time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034341368510557076,-0.865570693770796,0.8645100070904745,-0.006718084439324343,-0.8830235983170771,0.8781232076746196
5.9801,0.031538973123801585,-0.8818706618461205,0.8479013119572641,0.029854731074834058,-0.8994099191828128,0.8640231962202886
5.9802,0.06082915406847176,-0.8962131647518373,0.8319816339734287,0.060973890580593076,-0.914305584848041,0.8450160935379455
5.9803,0.09381256252380618,-0.9100490605423467,0.8134157862602727,0.09675445071299076,-0.9301228274653821,0.8259798318788643
5.9803999999999995,0.12402319470877944,-0.9226959313212396,0.7947885386317363,0.12323423200434076,-0.9397736059401951,0.81154588704037
5.980499999999999,0.15427526554269042,-0.9340961673031446,0.7762990313334295,0.1581364005112251,-0.9533877879462221,0.7899329894952994
5.980599999999999,0.18582813755451408,-0.9459406165257483,0.7560362809168524,0.18788296904482155,-0.9612370689954962,0.7704944647709348
5.980699999999999,0.21596771207707738,-0.9544788041084324,0.7342048719422345,0.22115355532140799,-0.9721577882336332,0.7544338097490244
5.980799999999999,0.24829950159467956,-0.9623227461831275,0.7130443262296833,0.2534866199837673,-0.9817998935733536,0.7296109277241758
5.980899999999998,0.27751599042010955,-0.9709903274965256,0.6907746400652918,0.2821812318453279,-0.9855295872744422,0.7046344275144334
5.980999999999998,0.30790800204994195,-0.9769221144478125,0.6699348785148002,0.3162875008081306,-0.9940750597410037,0.682084018984061
5.981099999999998,0.3384557800228582,-0.9835403484156543,0.6427738415661568,0.3465339151834838,-0.9995731315135394,0.6586983569304412
5.981199999999998,0.36850577546074414,-0.9884454820940877,0.6200121174901363,0.3774900980996883,-1.0059573089120109,0.6374879554284741
5.981299999999997,0.396659276075038,-0.9934804245477223,0.5953878233485608,0.40451110830797815,-1.0125221197099674,0.6084708388707226
5.981399999999997,0.425882282063872,-0.9960557701249809,0.5702214442365695,0.4338207528481441,-1.0163010261649446,0.5843519959745059
5.981499999999997,0.4537107668556034,-0.9977867629744485,0.5441772964943142,0.46552236788094736,-1.0154434993442305,0.5597119457571404
5.981599999999997,0.48237964002229733,-0.9982092946089254,0.5177151854587861,0.49547855737454477,-1.0195697922661695,0.5297815715385331
5.9816999999999965,0.5091077890027693,-0.9982186499176824,0.49050734767107435,0.5223058482271271,-1.0153502459679824,0.504338595855916
5.981799999999996,0.536790071751554,-0.9976745494369398,0.46315408699492205,0.5501216120067746,-1.0143286129164808,0.47582818799312465
5.981899999999996,0.5612778879893395,-0.9952665948285022,0.4369031920614809,0.5778338475980761,-1.017478110789556,0.4454550516432696
5.981999999999996,0.5896635346673545,-0.993704649515798,0.4070671023679626,0.6015236460810064,-1.0133978056050348,0.41701780224375207
5.9820999999999955,0.6140154026513849,-0.9894914713703666,0.3797036751554967,0.6262044310502888,-1.0117039307207452,0.38949768149116115
5.982199999999995,0.6393912801710806,-0.9839454244116892,0.34795560633072803,0.6536839005575328,-1.0052014984614794,0.36026208242145197
5.982299999999995,0.6627390858325068,-0.9801559403708067,0.32024416584105747,0.675826737444407,-1.0017190826017064,0.3241546971218712
5.982399999999995,0.6848666184367114,-0.9720104184838975,0.2886280209945828,0.6990191500932791,-0.9959831697818156,0.2977204520438834
5.982499999999995,0.7073736108536636,-0.9637571986479758,0.26020231244659847,0.722873179326299,-0.9838040834303257,0.26330207492675384
5.982599999999994,0.7308937325064891,-0.9570717121704213,0.2296742023948002,0.7455294701709659,-0.9791035722658461,0.23318403914939367
5.982699999999994,0.7503719639569959,-0.9467650438226144,0.1981140359218214,0.7667680310126189,-0.9655751724006756,0.20220783288301064
5.982799999999994,0.7716165774694117,-0.9366279398339308,0.1680762093210717,0.786831328399947,-0.9574843360960471,0.17163794879269056
5.982899999999994,0.7909474847461271,-0.9261931170792876,0.13618352893834762,0.8048845727684725,-0.9500537596305557,0.13770914587412275
5.982999999999993,0.8119072593306631,-0.911673828971091,0.10614262673004446,0.8224616549047099,-0.9384666915353815,0.10490173666021915
5.983099999999993,0.8294910607613506,-0.8999393375530774,0.07452279485113321,0.8423574021123269,-0.9223066709908153,0.07358957830278842
5.983199999999993,0.8448549478258056,-0.8859310715029323,0.04495949574778586,0.8613558977380024,-0.908735391700567,0.04396899271262614
5.983299999999993,0.862752804955186,-0.8708306375097448,0.012022663523787667,0.8764951313614314,-0.890771670580753,0.00934246240775931
5.9833999999999925,0.87706678542337,-0.856056107211818,-0.019721469044548835,0.8878528154504007,-0.873966418027598,-0.02804005060437567
5.983499999999992,0.8928560717024157,-0.8384570371705704,-0.04986231803814711,0.9112568206370381,-0.8606084796324113,-0.05271798195826166
5.983599999999992,0.9083923954273031,-0.8211238143652212,-0.08268020005534596,0.919995420389339,-0.8394099005900552,-0.09069052488507194
5.983699999999992,0.9187981057008714,-0.8031863704943676,-0.11294679695523742,0.9331626095005475,-0.8230989090305931,-0.12160228134911637
5.983799999999992,0.9303684396780603,-0.7834273340424912,-0.1452882688533027,0.9471979803049946,-0.797877488955106,-0.14713390982151434
