time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003378551339871097,-0.8671796636458763,0.8639598942573243,0.0034359427980094844,-0.9262834997116287,0.9275963986972486
5.9801,0.0302781080209804,-0.882515228405531,0.8473850668979839,0.03395631663677788,-0.9431784800690605,0.909642859229109
5.9802,0.06207604767062446,-0.8953150944774825,0.8319033580310385,0.06677341003998219,-0.95909306966505,0.8959676963411909
5.9803,0.09423072391593831,-0.9101567481318154,0.8133052801655761,0.10125482534382736,-0.9744262596470101,0.8715802154038147
5.9803999999999995,0.12446091091232597,-0.9213141259203786,0.7948381668946021,0.1312795733748093,-0.9851308540753413,0.8541043485177742
5.980499999999999,0.15565227467166376,-0.9344770858116435,0.7745437434480821,0.17293709006989982,-1.0012326309547022,0.8350820425205261
5.980599999999999,0.18668173105855607,-0.943602696451691,0.7551528931946786,0.20239943771488447,-1.0119586431006942,0.8121754760268847
5.980699999999999,0.21748765635512635,-0.9548799807275824,0.7325012881560801,0.2314281428663832,-1.021745235727195,0.7873353183289007
5.980799999999999,0.24969622114373854,-0.9627900738651103,0.7140846832473676,0.2625660155566073,-1.0346673317567545,0.7675556195991226
5.980899999999998,0.2765202686768418,-0.9703347058148584,0.6904172419978792,0.30025055581426585,-1.0425328583723446,0.7377540308100675
5.980999999999998,0.3085123914621386,-0.9759901097062165,0.6670073390249538,0.3308754681121999,-1.0524723714588016,0.7133572127997763
5.981099999999998,0.33867934944699396,-0.984534952539934,0.643526229393235,0.36091961006800904,-1.0558014837536658,0.6905737105784908
5.981199999999998,0.3683530006161092,-0.9883193820958018,0.6193964810609917,0.39328347906417516,-1.0626543324957012,0.6664467110117586
5.981299999999997,0.39802697365138817,-0.9922691345405478,0.5946584118379772,0.4263136088498425,-1.067038135338829,0.6402457124707386
5.981399999999997,0.42596086869699273,-0.9950466860628443,0.5697844881710553,0.45429455146883274,-1.0698061320867636,0.6141788928800752
5.981499999999997,0.4549955735468312,-0.9969687201254426,0.5450927881517775,0.48466621750082706,-1.068995965676203,0.5842714972953422
5.981599999999997,0.48304384687286406,-0.9977789627123044,0.517161842252061,0.5136721335660156,-1.0688241638863414,0.5530231052211728
5.9816999999999965,0.5103121603126967,-0.99840567842718,0.4920936168280045,0.5477325584019379,-1.068843509982727,0.5264744075826585
5.981799999999996,0.537842883263667,-0.9970179745832664,0.4638057288821223,0.5721919126856724,-1.06976642917729,0.49692064450956835
5.981899999999996,0.5638197522751424,-0.9965270946499746,0.4361628112239607,0.5990102237795586,-1.07105086363128,0.4635602833996326
5.981999999999996,0.5879676309485461,-0.9913327758143052,0.4076069175276527,0.6252877944064169,-1.0651298995643588,0.4341558805614991
5.9820999999999955,0.615807038500264,-0.9884988001293673,0.3772742029301904,0.6548712362464648,-1.0574481937010085,0.4064176797657897
5.982199999999995,0.6388149526977159,-0.9854877682178564,0.34910851247085156,0.6834596372780658,-1.0557991570438077,0.3684212812835315
5.982299999999995,0.6627189286697588,-0.97821129010977,0.31963284408175924,0.70894288825676,-1.0506981275482652,0.33747666683131783
