time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004203039824395043,-0.8723339346309404,0.8678038569759998,0.007538009961742637,-0.9437442862830665,0.9006631358731273
5.9801,0.02727694831981995,-0.8817454337171968,0.8486911808382723,0.028416517282624364,-0.9174225300126634,0.9175850795102036
5.9802,0.06274255840352538,-0.8886251948752604,0.835127124090583,0.06454776313728461,-0.9589703329891532,0.8971690287106303
5.9803,0.08780467364396648,-0.9078865222853111,0.8181900745910811,0.08378325847276552,-0.9619783312024264,0.8542068271646175
5.9803999999999995,0.12056763294134024,-0.9232091535130538,0.7931482515824133,0.14207801959198907,-0.9717499366676554,0.8433144208701525
5.980499999999999,0.15239405813559614,-0.9325004122607154,0.7843649744244672,0.16555417615606946,-0.9810859013116917,0.8255553296912339
5.980599999999999,0.1875439040738778,-0.9429804719768269,0.7571303388954459,0.202373196139467,-1.00617585129156,0.8024615769035415
5.980699999999999,0.20851291063676544,-0.9531587883987435,0.7370024832885419,0.21084686768797534,-1.0108535136782077,0.7848000378662532
5.980799999999999,0.24557965485316932,-0.9699606296827519,0.7074028336022484,0.26174323377358866,-1.0396004615580463,0.7624444597911775
5.980899999999998,0.27826672395472374,-0.974780669864955,0.6938434795450871,0.274988030123915,-1.020356499293487,0.7342752908405394
5.980999999999998,0.3030334339799073,-0.9758978796548399,0.6685767268575603,0.3359345093002883,-1.045496388977769,0.7051606136549057
5.981099999999998,0.3387446101710316,-0.978542549056722,0.6482621017121828,0.3636645056875569,-1.0489110291080765,0.6727118417438739
5.981199999999998,0.3747897722545018,-0.9838253307130005,0.617360548628437,0.40961678378581756,-1.0394454059614422,0.669561539356018
5.981299999999997,0.3980384813708105,-0.9906084936529836,0.5875878473922004,0.417101504744334,-1.0625047148357147,0.6211716967784054
5.981399999999997,0.42436770704579785,-0.991649368344581,0.5694621030033171,0.4487554245117002,-1.053640916053138,0.5952650380051087
5.981499999999997,0.4566958432596226,-1.0004162782259152,0.543882001536868,0.4964463718621654,-1.0615041880880618,0.5642851538473513
