time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007119767567079566,-0.8662353386287036,0.8643082775378326,-0.002523121645835571,-0.8763354812781856,0.869971720949177
5.9801,0.030204348269216245,-0.8816309866590164,0.8481624860689573,0.030730380365616386,-0.8936190065584908,0.8559981481634494
5.9802,0.060987310762012054,-0.8969481889683463,0.8319645854535722,0.059866513505287114,-0.9022403170027677,0.8374137347790638
5.9803,0.0914525218866753,-0.9084286650455811,0.813912295030472,0.09493973097112028,-0.9134360722639292,0.8183565353536897
5.9803999999999995,0.12408862523747823,-0.9216804040956424,0.795461438923044,0.1280982840658553,-0.9317711614686308,0.7985843290253055
5.980499999999999,0.15463803882465624,-0.9337556107761183,0.7765787321150072,0.15587025005612587,-0.9397118143772308,0.7786987662201239
5.980599999999999,0.18621038322359829,-0.9454579855631087,0.7559450467980742,0.1906204254909615,-0.9516075709752057,0.7616005551524216
5.980699999999999,0.21748698056077334,-0.9540201562736745,0.7349807814278767,0.2191894946335201,-0.9604449361995488,0.7411327097709642
5.980799999999999,0.24723095981202806,-0.9619120346994223,0.7148432934888266,0.25123070482540616,-0.9635902252837033,0.7200352152892131
5.980899999999998,0.2779314410047196,-0.9692527795216123,0.6904057082524826,0.2871003646597777,-0.9745486475814162,0.6980473093885233
5.980999999999998,0.30754826051269146,-0.9779788924705514,0.6685868772248497,0.312701652976061,-0.9828163349190596,0.6762765424301496
5.981099999999998,0.33828776884369555,-0.9848847183840014,0.6441576520652389,0.342367268812404,-0.9900859810698621,0.6512326207346794
5.981199999999998,0.3695024285043799,-0.9886158810005694,0.6206727527626399,0.37345326445637356,-0.9922931109317498,0.6237955720359376
5.981299999999997,0.3970781678052761,-0.9943585695830605,0.5954147656487385,0.40136833067557154,-1.0007060637268808,0.6049002375285253
5.981399999999997,0.4262481127483023,-0.9963603461184986,0.5688891934978234,0.4332972799591734,-1.0010601300265491,0.5812894393773245
5.981499999999997,0.4539805989558606,-0.9972236614500782,0.5425779001111835,0.4588671476956586,-1.0020262940589448,0.5488481543717212
5.981599999999997,0.4809479216462727,-0.9972584295474889,0.5181311117864545,0.4897957626876199,-1.0033684189195147,0.5253242535683093
5.9816999999999965,0.5097685714979562,-0.9988838133702201,0.49083419863414796,0.5164776645241929,-1.0067696581006085,0.4967285544322025
5.981799999999996,0.5366400125723899,-0.9970722536064632,0.4622307360160036,0.5417157758523679,-1.0053473508099433,0.46978334078783435
5.981899999999996,0.5616213063092621,-0.9954227460794222,0.4360303068920793,0.5671629865055485,-1.0053502062587687,0.44015144720845795
5.981999999999996,0.5886767123117388,-0.9928515792540259,0.4053711129765901,0.595753564412993,-0.9999605796622442,0.4131373086372771
5.9820999999999955,0.6137173752564141,-0.9894329203144838,0.3774514082422993,0.6175245731263928,-0.9983682758408339,0.37970483596658167
5.982199999999995,0.6371951504549253,-0.9845598743203361,0.3493344101389882,0.6427053832108631,-0.991107465119674,0.3510995144920506
5.982299999999995,0.6627110310491152,-0.9797732721669422,0.3202494079308454,0.6688412318320356,-0.9886534788860728,0.3275913669249512
5.982399999999995,0.6853013847306975,-0.9707533761084877,0.28987866117611916,0.6917962044790389,-0.9827176705919598,0.293532918354404
5.982499999999995,0.7093194331727551,-0.9655115584963362,0.26104337550269496,0.7137595844728666,-0.9746206786338013,0.2609181664139283
5.982599999999994,0.729622478976902,-0.9558546495176571,0.2286995249132219,0.7352441830418465,-0.9652109151510382,0.23139275891358227
5.982699999999994,0.7524887943120427,-0.9460057712807765,0.19869968058317697,0.7519395498864978,-0.9546331828812085,0.20171997113665888
5.982799999999994,0.7710462664651692,-0.9367722055302646,0.16720116736086185,0.7744002400352534,-0.9469573229069603,0.16471643649721945
5.982899999999994,0.7917175176747246,-0.9237065846649893,0.1373858841300303,0.7922713272214507,-0.9361472310358598,0.13865629245656702
5.982999999999993,0.8102941348051284,-0.9145258370297669,0.10679628253293946,0.8124766291420411,-0.9218563399827936,0.10215941814724369
5.983099999999993,0.8289439621402734,-0.8993434823748165,0.07540217007386985,0.8310127958452601,-0.906917679318282,0.07286529512800362
5.983199999999993,0.8458576347455783,-0.8843935960960349,0.04390387341388118,0.8486922501171429,-0.8945782544153179,0.039720936785127975
5.983299999999993,0.861141262482923,-0.8708827977882269,0.011693482336733865,0.8661893488195629,-0.879903623317359,0.009147066442798073
5.9833999999999925,0.8773922461855894,-0.8552395980918498,-0.01918623279416562,0.8809758045683147,-0.8619590237992234,-0.028513307807593993
5.983499999999992,0.891987557804286,-0.8388656062385208,-0.05063100884420794,0.8954145982030473,-0.8460156491695552,-0.05335831836517407
5.983599999999992,0.9063727510809362,-0.8222432546566274,-0.08197985368007694,0.9044449985995544,-0.8261607661777625,-0.08752890383279532
5.983699999999992,0.9175754240542021,-0.8017453388547242,-0.1126831458769719,0.9261681196427309,-0.8119427284465078,-0.12098571019552973
5.983799999999992,0.9314311696505041,-0.7836277938900857,-0.14534618228497137,0.9320589705376375,-0.7868044014554899,-0.14790529996457433
5.983899999999991,0.939967730819257,-0.7642377482239076,-0.17710201580126422,0.9446083685077267,-0.7759312566265295,-0.18002232546049252
