time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004209648863671188,-0.867288764675279,0.8639927613779711,-0.0017115617773065194,-0.9063620803091808,0.9061672269879867
5.9801,0.02824084404079876,-0.8828384525428077,0.8485410374778896,0.030057198745232758,-0.9262579747017283,0.8873599176601508
5.9802,0.06200511333968022,-0.8955096079806191,0.8321378190258623,0.06228821022416287,-0.9401603385619093,0.8711693987081415
5.9803,0.09428361624000371,-0.9081449696556441,0.813320419106899,0.0937304799186173,-0.9526133578903996,0.8497415273705334
5.9803999999999995,0.1250666335081803,-0.9232684389734184,0.7944805211270898,0.12631123586455767,-0.9683781825040589,0.8353539459488147
5.980499999999999,0.15492006982497092,-0.9344430893698761,0.7751726090203617,0.1602838846502654,-0.9769636751128533,0.8087231050583042
5.980599999999999,0.18682396923387945,-0.9451121823837807,0.7550020663006494,0.19627138934047345,-0.9893950369550498,0.7907241177730714
5.980699999999999,0.21813914060077158,-0.9549724847892112,0.7339627155039231,0.22610094354139243,-0.9985605802739137,0.7663465069620712
5.980799999999999,0.24820408307278732,-0.962517658443609,0.714554681908061,0.2575208143660703,-1.007679926020523,0.7404417446323718
5.980899999999998,0.27858276962777584,-0.9706810742883154,0.6910396474834782,0.2893210682962447,-1.0135201637126525,0.725668047412271
5.980999999999998,0.3080268410483878,-0.976878256658008,0.6669106955976319,0.3230982803304187,-1.0258828152569595,0.6965201745154306
5.981099999999998,0.3382048372854338,-0.9837630105254752,0.6430718428140696,0.35695790997982757,-1.032109176152879,0.6751716922210177
5.981199999999998,0.370337854688798,-0.9882683720358438,0.6188712801473211,0.3831999966059575,-1.0352078314679982,0.6498988585112299
5.981299999999997,0.3966300247682385,-0.9922238102983538,0.5956708676960574,0.4139901133644567,-1.0365852357785652,0.6195437385457055
5.981399999999997,0.4261120588710184,-0.9949912196589171,0.568924279147708,0.4471104320282637,-1.0390939990701333,0.5965759844160067
5.981499999999997,0.4542352555255928,-0.9973407548331894,0.5449345143771699,0.47374624420683864,-1.0421050159271925,0.5654063886888363
5.981599999999997,0.48181764181995357,-0.9996226999119124,0.5190621782488066,0.5027391049127176,-1.0441984163253275,0.5356454900084139
5.9816999999999965,0.5104785242827461,-0.9992426704072861,0.49043273908430923,0.5305031596894465,-1.043010794991253,0.5131786669554385
5.981799999999996,0.5354749459511817,-0.9968903243753029,0.46240835963052496,0.559798599769683,-1.0422787738290527,0.48295352452316853
5.981899999999996,0.5629726489797695,-0.995568415018265,0.43480196916675434,0.590069902835697,-1.0379194960821536,0.45729092869852783
5.981999999999996,0.588881883329296,-0.9937859827648194,0.40853466159510105,0.6196461729055985,-1.0363768278658,0.42280074088880487
5.9820999999999955,0.6144440938819866,-0.9879072972907981,0.37895897053953426,0.6407815778316834,-1.0353259897874822,0.3934747335034759
5.982199999999995,0.6380960027688235,-0.9842983942122786,0.34875086020010015,0.666390467087477,-1.031096690962951,0.36505171202535514
5.982299999999995,0.6626741877376225,-0.9792398948119615,0.3190878287292049,0.6922418848466106,-1.024830422653032,0.3339882656637908
5.982399999999995,0.685260337182797,-0.9714616785441369,0.28910497043795425,0.7166334049959312,-1.0154949472322041,0.2990068722748537
5.982499999999995,0.7090906044308912,-0.964104229933101,0.25957089957623636,0.7411876130209667,-1.010485628836392,0.2730042472388428
5.982599999999994,0.7320260968345672,-0.9552835095880048,0.23043978731559572,0.766014870865444,-1.0038782884819986,0.2373813639036809
5.982699999999994,0.751798507956636,-0.9454797940907478,0.1995029347795201,0.7849330034787789,-0.9873134606406407,0.2068943475487944
5.982799999999994,0.772308766090289,-0.9365789120565184,0.16829413861655085,0.8075356786209972,-0.9778013896279535,0.17494659270727866
5.982899999999994,0.79204501012838,-0.9243137139310318,0.13687978555731148,0.827833409942998,-0.9673341528669337,0.14448277954161723
5.982999999999993,0.8095900094234842,-0.9122975055656972,0.10643202244442738,0.8467033864764171,-0.9545034773138631,0.11193214335821039
5.983099999999993,0.8281055699385913,-0.9003596255026359,0.07471089141525945,0.8688624642931628,-0.9423338936846397,0.07625176165261968
5.983199999999993,0.8461375089812335,-0.8849565072159492,0.04163059433079638,0.8848882147471067,-0.9222947904458061,0.04385092620060645
5.983299999999993,0.8631196726863704,-0.8701049506504109,0.012059941715884915,0.9038032504624783,-0.9138644049599536,0.014807852293101706
5.9833999999999925,0.8776535303690212,-0.8547772390146211,-0.01939202201751263,0.9193790961258345,-0.8966125699728671,-0.02232202582173311
5.983499999999992,0.8914619038710297,-0.839436135305556,-0.050294800712663755,0.9342424391523517,-0.8773755851385362,-0.05340604544015201
5.983599999999992,0.9063327533921713,-0.8218958487104925,-0.081288795237948,0.945269778910403,-0.8566213097176486,-0.08386918192696129
5.983699999999992,0.9184242362249029,-0.8011131710390154,-0.11486913850150567,0.9606348617448415,-0.8413415677405431,-0.12066989947365538
5.983799999999992,0.9308702510942908,-0.7830689114481726,-0.14314187642171097,0.972119437416149,-0.8192924711586539,-0.14933449204928895
5.983899999999991,0.9416834560503055,-0.7643418226379005,-0.17514591608147756,0.9854139866437438,-0.7986342951424484,-0.18922870794386965
5.983999999999991,0.9518382343930294,-0.742387399591979,-0.20620389293432087,0.9968399566247351,-0.7758979487129837,-0.21577059985822544
5.984099999999991,0.9609284674177222,-0.7226189928636737,-0.23848041012037094,1.002065297363682,-0.7573636760850608,-0.24466324291587782
5.984199999999991,0.9697951029595404,-0.7009853342519159,-0.26933546422268256,1.0121942475653032,-0.7319295637600736,-0.2829345162584846
5.98429999999999,0.9762752322339258,-0.6783246519434085,-0.29915321210608886,1.0182089425595013,-0.7097796214943576,-0.3095597341860666
5.98439999999999,0.9814374438947905,-0.65415129881579,-0.3274278311324429,1.024195460059357,-0.6839489659948376,-0.34098880179976854
5.98449999999999,0.9862527110734893,-0.6303862136335131,-0.35829185998289775,1.03264703816152,-0.6563717785059427,-0.3735086373781526
5.98459999999999,0.992183900743108,-0.604824915804208,-0.3884392286447234,1.0388124539505441,-0.6360133190237344,-0.4034821244786483
5.9846999999999895,0.995551663403129,-0.5805968425634137,-0.4163433334761915,1.0396353836066035,-0.6086165492097906,-0.436952502102869
5.984799999999989,0.9982655247574228,-0.5547331752160796,-0.4445066038756624,1.0428923355010653,-0.5796224735267937,-0.4670233593282107
5.984899999999989,0.9994646517125131,-0.5289948690986833,-0.47450561931373725,1.042576944885349,-0.5509287737563833,-0.496077483386343
5.984999999999989,0.998502246489534,-0.5012928861764495,-0.5000093922982736,1.0455539561962734,-0.52754443013315,-0.5235061346258776
5.9850999999999885,0.9972997562725424,-0.47397087310744995,-0.5278171326459726,1.0436179392237948,-0.4936293440144128,-0.5522272525959169
5.985199999999988,0.997543904881184,-0.4463031023661942,-0.5538739183328809,1.043064890335617,-0.4657203438493978,-0.578589141800073
5.985299999999988,0.99287132517262,-0.419721509119998,-0.5796853508825056,1.0376068426259166,-0.4407027978671492,-0.6093622287806625
5.985399999999988,0.9899325301093381,-0.38851293929370373,-0.6059705976828264,1.036766343124432,-0.4087806997310203,-0.6335873248774004
5.985499999999988,0.9851998097797694,-0.35898549628764126,-0.6314076776567527,1.0310349567545996,-0.3739646964831387,-0.6590386048624507
5.985599999999987,0.9809543258983713,-0.33000533698630585,-0.6547216373804954,1.0258558739302301,-0.3433680902294236,-0.6866423640978695
5.985699999999987,0.9728211785091093,-0.30027812996321157,-0.6782612187721271,1.0215744698556575,-0.31245300717596175,-0.708751125920934
5.985799999999987,0.9675151475250362,-0.2695891697152435,-0.7003458439029269,1.009402267916045,-0.28088713202348536,-0.7356090097701489
5.985899999999987,0.9584625179118651,-0.2400960506599036,-0.7229854075473302,1.003291075268101,-0.24626973519407677,-0.758262720638243
5.985999999999986,0.9503314201222657,-0.20920089289525004,-0.7452909562057289,0.9924675004741083,-0.21493967604999384,-0.7767961188529767
5.986099999999986,0.9388992141316437,-0.17704811498088271,-0.7652473853335902,0.9824893007962601,-0.18311219115838415,-0.8018210462090303
5.986199999999986,0.9274985563001715,-0.1469279082972214,-0.7861877486146331,0.9715616139694898,-0.1506696337219401,-0.8247059228161524
5.986299999999986,0.9161521708079725,-0.1141478821390477,-0.8047365182082763,0.9607687484317573,-0.12161983281805043,-0.8375829822264471
5.9863999999999855,0.904776510778424,-0.08433104870609046,-0.8218130593927546,0.9455688002047516,-0.08440751374164827,-0.8630640739551237
5.986499999999985,0.8903590325575349,-0.05258629530972732,-0.8407962911399512,0.9300483302345502,-0.05452713821344865,-0.8791533237308029
5.986599999999985,0.8744453296628524,-0.021179057631431502,-0.8572626110528189,0.9173137790843222,-0.016573948751767705,-0.8979382070695408
5.986699999999985,0.8580405375046593,0.009595826186728355,-0.8741836692952833,0.9043929104337396,0.015244172364309454,-0.9124501893038628
5.986799999999985,0.8422280189290651,0.043166863176119674,-0.8872241209883277,0.885855749615511,0.045575280589221306,-0.9282148480123487
5.986899999999984,0.8252633423222184,0.07426653118107024,-0.9027603904772141,0.8644366481081881,0.07807145811120135,-0.9447747398005725
5.986999999999984,0.8086759836540635,0.10606714211704056,-0.9145802749502834,0.8514375414004901,0.1119595404122278,-0.9539174934710413
5.987099999999984,0.7892618798036406,0.13578061419566917,-0.925417545604953,0.8286797220163273,0.14316433418669333,-0.9667522962107201
5.987199999999984,0.7711389861730278,0.1671206445206299,-0.9392345564032303,0.8098072853027928,0.1765057929671445,-0.9802778327251225
5.987299999999983,0.7494542060950073,0.19994774378157118,-0.9497617618533236,0.7898908084276236,0.20621265538546957,-0.9922365045053669
5.987399999999983,0.7298565968918383,0.22828194310860803,-0.9583740687225427,0.7661671216107965,0.24662789018381331,-0.999129517716576
5.987499999999983,0.7066214280881662,0.2596120874670513,-0.9665463051605026,0.7430212603329555,0.2689861272576203,-1.0065683621466586
5.987599999999983,0.6839895828220965,0.2899549747578589,-0.9737995140727793,0.7200605382459742,0.3052122105251826,-1.016460371867522
5.9876999999999825,0.6618762774617517,0.3205777966875406,-0.9800084869638631,0.6937081160155136,0.33270366098178106,-1.0243468857203968
5.987799999999982,0.6387646939562998,0.34962810107213727,-0.9866402658682453,0.6655554138595989,0.365034299837241,-1.0300873690668009
5.987899999999982,0.6149578872433473,0.37929384859117415,-0.9899850116988332,0.6435391362689352,0.3958887308960469,-1.0360065786332113
5.987999999999982,0.58810314472757,0.4076852280525141,-0.9940432431365072,0.6176264775545215,0.4226187391899225,-1.038269392255313
5.9880999999999815,0.5631214087087282,0.4362220247384502,-0.9966327632021647,0.5905668570824534,0.45300775645516494,-1.0430700880707613
5.988199999999981,0.535870356321427,0.465592708872004,-1.0011186518185604,0.5592851984559766,0.48339448894725656,-1.0431642648675596
5.988299999999981,0.5104416838021515,0.4918301753302575,-0.9997295527311306,0.5336926298646893,0.511688890647109,-1.042047180168663
