time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00012842497943910472,-0.8676327315886585,0.8640531452406034,0.00326709697187419,-0.9166762243420153,0.9110097387612001
5.9801,0.02850512267194753,-0.8814802288909933,0.8447743436807769,0.0228370533570281,-0.924447357139263,0.8962055512082441
5.9802,0.059329722299432286,-0.8973330584710133,0.829934583987423,0.06806997593692254,-0.9492596520868639,0.8826364731905277
5.9803,0.09600771261507629,-0.9109663602645054,0.8142113168401655,0.0996920952231136,-0.9622634721674256,0.8601292377295179
5.9803999999999995,0.1257376649238331,-0.9234803311989123,0.7949792854634332,0.1293150075632986,-0.9787665825606506,0.8345000762415247
5.980499999999999,0.15568608440258289,-0.9320944706839203,0.7782177865127061,0.16671495239390224,-0.9918722028163472,0.8126115199424025
5.980599999999999,0.18383495257342733,-0.9452408683025797,0.7533394445874501,0.1968838977133454,-0.9990311040366507,0.7965268395723742
5.980699999999999,0.22093370891665076,-0.9534652836227846,0.7356521728198645,0.22804132544075223,-1.0091406110320846,0.7751147163616665
5.980799999999999,0.24873588516204168,-0.9648596580909846,0.7132582165919038,0.25808432752007654,-1.0148509129592114,0.753747195453338
5.980899999999998,0.2799319851409781,-0.969903323835733,0.6899108855371224,0.2980291670231568,-1.0210416028427824,0.7280746751809772
5.980999999999998,0.30700029098252773,-0.9759058023247529,0.667123388906457,0.3172445585197587,-1.027951744288745,0.6929729477789208
5.981099999999998,0.34276170578201764,-0.9832806082327155,0.6441652777084226,0.3452034161345465,-1.0341969214233881,0.6813614219714084
5.981199999999998,0.36570886932683605,-0.9867352280925986,0.6219113470258896,0.384331898732642,-1.0455113286518822,0.6552976090361048
5.981299999999997,0.3959035672060602,-0.9926834479796339,0.5940261050728632,0.4131301725125076,-1.040100344929722,0.6248584046252309
5.981399999999997,0.42677960367552426,-0.9936195949946393,0.5727964203382444,0.44550539826482205,-1.0543195878044231,0.5985683212873826
5.981499999999997,0.45590109190609746,-0.9993033568916007,0.545333087126018,0.4784671446038602,-1.0586881027975081,0.5683850932481411
5.981599999999997,0.48606693119891986,-0.9946049127818214,0.5169804645259161,0.503738186407722,-1.0523557932920775,0.5473065276958448
5.9816999999999965,0.5070046567437078,-0.9980846935369736,0.49470545947820405,0.5449731733639537,-1.0580913627623798,0.5155005213988365
