time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0034212291420918995,-0.8582523459274265,0.8660124042908375,-0.0010111764262858607,-0.8903827088099886,0.8785907091948019
5.9801,0.03308094334545618,-0.8896704600080019,0.8382566549616631,0.031662150378209304,-0.9034004534772858,0.8529822719585171
5.9802,0.06330644219997177,-0.894298633406017,0.8291709670168397,0.0679793697775951,-0.906186922465818,0.8603512790544141
5.9803,0.08987909119637441,-0.9050089758215403,0.8148923553080192,0.09754362603024253,-0.9227980421531158,0.8390422468066674
5.9803999999999995,0.12639191152392926,-0.9189075428012161,0.7964150815145872,0.12845184200427764,-0.9362387852060793,0.8171930545726688
5.980499999999999,0.1611812414647907,-0.9341372284395155,0.775787496755311,0.15116947003303194,-0.943883466769654,0.7862905584292211
5.980599999999999,0.18271318444843418,-0.9418892452873494,0.7539654600220275,0.1946406296221658,-0.9752781821665619,0.7620974780933977
5.980699999999999,0.22409833594040757,-0.9523189297421776,0.7339061318569648,0.223491589475388,-0.9617531309181929,0.7564394486568228
5.980799999999999,0.24537237714147248,-0.9521049181324317,0.7105732573495025,0.27076373671089105,-0.9815444685634567,0.7255008697221003
5.980899999999998,0.2739753990831099,-0.9691209080170153,0.6876975767035771,0.30536243555006837,-0.9787408069832487,0.7061642091632905
5.980999999999998,0.30540810015019826,-0.9850018376570618,0.6602280573180198,0.32171432120703547,-0.9897675448998293,0.6906784129057096
5.981099999999998,0.3432737040471907,-0.9807723739115454,0.6484840974829438,0.343188799096932,-1.013304226124108,0.6553554358168098
5.981199999999998,0.3698402877210619,-0.9880261884157666,0.6167510157049367,0.3727098097396966,-1.0100068939265363,0.6396059204524599
5.981299999999997,0.396473217765834,-0.9890197662904933,0.5989879763854252,0.41199992887996456,-1.0174415921142235,0.6066975629618074
5.981399999999997,0.4352226757236232,-0.9863970846309227,0.5718989723574377,0.4261977798722996,-1.0017439302357602,0.5970879530425349
5.981499999999997,0.45589806237039804,-0.9957071499673371,0.5443593727438345,0.45948174253028484,-1.019282245257289,0.5575262249461574
5.981599999999997,0.4868444678347818,-0.9987938790230099,0.5234771864745201,0.5057128534579528,-1.0113622786338163,0.5336680347998691
5.9816999999999965,0.5015927812906149,-1.0022667422044456,0.49237351078429126,0.5263839012884041,-1.0307968219378592,0.5174810788592503
5.981799999999996,0.5422171021096832,-1.0035131027280582,0.4533857959387215,0.5492675353992387,-1.0265022596367566,0.48039702022645026
5.981899999999996,0.5608424296903702,-0.9966365927872001,0.4339522792093354,0.5711842266997308,-1.0079240685540392,0.45089349404201223
5.981999999999996,0.5889990920834745,-0.9938067825497982,0.403815661275588,0.6031263679299926,-1.013262438281024,0.43052448547816213
