time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001375309937140734,-0.8647483395769858,0.8678295912701718,-0.0033064769968085216,-0.8981084844762087,0.9051474161176152
5.9801,0.027363657062200196,-0.8803075237447876,0.8458733341712286,0.027864938261739868,-0.9012902240540666,0.8756915177334789
5.9802,0.06252996923233871,-0.8960380200628107,0.8309362176752538,0.058480416064760496,-0.9189060390387414,0.8512733480741166
5.9803,0.09206909473400751,-0.9092923957854472,0.8113603114435073,0.09681509993023053,-0.9338689551192663,0.8538565878717409
5.9803999999999995,0.12680414863825556,-0.9217161884818985,0.7976859562909008,0.13961559224423828,-0.9463620987441689,0.8246789110818812
5.980499999999999,0.15367662512478195,-0.9330297015916533,0.7762709930814564,0.16115119507052025,-0.9656924471671586,0.7978486841043911
5.980599999999999,0.1856016096976612,-0.9445321171013761,0.7567239114095129,0.19479380639059715,-0.9666210125501646,0.7873678344091203
5.980699999999999,0.2151967639731675,-0.9555936231618931,0.7335855124750635,0.22352421846297504,-0.9941756091019595,0.7653376230116845
5.980799999999999,0.24946482235490827,-0.9585593025740703,0.7150349080286474,0.25839102591294916,-0.9923429042117058,0.739492974600541
5.980899999999998,0.2812708931478946,-0.9686506791614461,0.6935995431309517,0.2883438860565672,-1.0082260599272388,0.7142591341272544
5.980999999999998,0.3094481788131125,-0.976621293239478,0.6677122837175992,0.31801472679340437,-1.0092733122258173,0.6910255164261243
5.981099999999998,0.33735543679912083,-0.9838866188126774,0.6430014734402857,0.35305795099775134,-1.025927302932934,0.674801882529854
5.981199999999998,0.365999485669549,-0.9887882127702569,0.6176762493966536,0.37961071745207514,-1.018390979174911,0.6469374535950592
5.981299999999997,0.39882757676286934,-0.9924008008487764,0.5953357949236003,0.40646393896120847,-1.0326372909978345,0.623393848012551
5.981399999999997,0.4236894704274508,-0.9919323904585554,0.5701112095635845,0.44582677157077466,-1.0352147893491592,0.6015108042390565
5.981499999999997,0.4574133254744724,-0.9991363297118367,0.5453674457829073,0.4770233931052556,-1.0332986134111668,0.5649259014588293
5.981599999999997,0.4840197625663406,-0.9981514046635835,0.5174768503703544,0.50046327339569,-1.0269703561814587,0.548060900880328
5.9816999999999965,0.5099870690385949,-0.999798848681567,0.4917807909913865,0.5342706118680299,-1.0424255559977293,0.5096256216000116
5.981799999999996,0.5373612700787757,-1.0000137402900733,0.4661580494497577,0.5514645078935415,-1.0438794615118927,0.4849217534385062
5.981899999999996,0.5656071207616179,-0.9928559379473542,0.4315919020503206,0.5790193754163429,-1.0384931844032372,0.4503926506401838
5.981999999999996,0.5857527987121888,-0.99358352659749,0.40398455005428063,0.6069891658579443,-1.0249240727498896,0.42544799693761065
5.9820999999999955,0.6151237480623161,-0.9914860752114181,0.37770610426559453,0.6347369043113114,-1.0317632583961607,0.4021495986670609
5.982199999999995,0.6358836613024139,-0.9842169501884395,0.3463730072853513,0.6637540124091311,-1.0284840619102777,0.369532900560415
5.982299999999995,0.6612603387418591,-0.9786126974746564,0.3191933671285633,0.6883171011561846,-1.0294791551038887,0.3341119593020404
5.982399999999995,0.6882615992911519,-0.9742832266110558,0.29336443385598665,0.7084181857104166,-1.0118081784575408,0.3002507907217456
5.982499999999995,0.709128569885115,-0.9618042390082122,0.2622841074608952,0.7447891407912725,-1.0035053724262792,0.25951570383727196
5.982599999999994,0.7292019317176955,-0.9530420424202231,0.2305954513041311,0.7533879349214168,-0.9888751850241332,0.22979697938849009
5.982699999999994,0.7531879350065331,-0.946750202173593,0.19584598570492018,0.7732175165506434,-0.9807038367136066,0.19495396143999613
5.982799999999994,0.7715508057956936,-0.9338956018374711,0.16857853204625867,0.7880506993846256,-0.9729727303960641,0.1622524933083352
5.982899999999994,0.7942276033971731,-0.9261952400702654,0.13532566301701796,0.8146367421875299,-0.9630037527324584,0.13713796985810123
5.982999999999993,0.807905272685874,-0.9139467132318192,0.10627702617481374,0.8354903393663721,-0.9426889816296221,0.10141916814499417
5.983099999999993,0.8274891762063763,-0.8960283738259692,0.07466384118440252,0.8610322915741626,-0.9310398992454465,0.07747304244012815
5.983199999999993,0.8472332469264751,-0.8848478923759876,0.04277300391813672,0.8716639714304178,-0.9119037660346564,0.04062629409426305
5.983299999999993,0.8620603895638798,-0.8697513404704726,0.015455032628087825,0.8879213024548435,-0.9003442332371471,0.007849457863875984
5.9833999999999925,0.8730205920120606,-0.8571080644921608,-0.02047491107652089,0.9073210700283787,-0.8810847358483039,-0.019491178863000908
5.983499999999992,0.8873871990330071,-0.8410957292873454,-0.05293556658059341,0.9239938484753984,-0.8636209869186673,-0.058205755712821085
5.983599999999992,0.905971180068032,-0.8185741574245222,-0.0829297149454297,0.9420591458957052,-0.849723322182389,-0.09243555058228356
5.983699999999992,0.9233484000016396,-0.8078595429005455,-0.114596682185849,0.9600554567239639,-0.8275052080213628,-0.11538080555049879
5.983799999999992,0.9297946639354621,-0.78235709944092,-0.1439500773346421,0.9595846066983652,-0.8030717333805333,-0.14157041596435674
5.983899999999991,0.9418774682974435,-0.7598280894616783,-0.17439979353651874,0.984488748109506,-0.7869778554581441,-0.1900213085514424
5.983999999999991,0.9547007300439582,-0.7436442878375776,-0.20771662437503813,0.9843630240438499,-0.7658643958054783,-0.21631700295046552
5.984099999999991,0.9610038104417539,-0.7210235176277173,-0.23484200677621597,1.0041906288814486,-0.7383862874677534,-0.24049053872430284
5.984199999999991,0.9663824745236931,-0.7002092597187033,-0.2698060504812269,1.0088961862848684,-0.7312367676746435,-0.2735705315666733
5.98429999999999,0.9749337842554293,-0.6741164540171469,-0.2993608214765729,1.0113669113864305,-0.6946322208591837,-0.31338162330989505
5.98439999999999,0.9819811759467432,-0.6505138679190325,-0.32538580676950396,1.018203678808848,-0.667546758433495,-0.3395498334880382
5.98449999999999,0.9903648666388466,-0.6328435311879232,-0.3596907771582705,1.020506839321592,-0.6490829612434644,-0.3630182939921099
5.98459999999999,0.9952293979327341,-0.6043849546444593,-0.3862011133773845,1.0189595558616829,-0.6333366579593124,-0.39365987067332375
5.9846999999999895,0.9978324734237746,-0.5826839538790468,-0.41796900254256963,1.0296928174895175,-0.5928502692075707,-0.4283065254564675
5.984799999999989,1.0011406874588262,-0.5533981399514527,-0.4411776700702498,1.034877228968966,-0.578122945668892,-0.45407393104722205
5.984899999999989,1.0009372878047995,-0.5279283719256509,-0.47231138792726307,1.0312090940218621,-0.5455351418745721,-0.49962917754941677
5.984999999999989,0.9993428843686217,-0.5005105784037367,-0.49942898240952477,1.0299538672203428,-0.5254053828400148,-0.5143381374561834
5.9850999999999885,0.997979234083934,-0.47049208043637836,-0.5280725041318324,1.0281627005167508,-0.4921452991256405,-0.5412987224817821
5.985199999999988,0.9993983331756763,-0.448674846434379,-0.553944518936884,1.0221223363328795,-0.460060677778991,-0.5773648857612959
5.985299999999988,0.9914894689899251,-0.41540094164864155,-0.5800192408838842,1.0255757740285218,-0.43794855850451425,-0.5945474442466007
5.985399999999988,0.9922087840281926,-0.392043359475871,-0.6022101079906628,1.030447616618526,-0.4067875879738627,-0.6259144705296666
5.985499999999988,0.9846930177018006,-0.35892625107768306,-0.6287165722993873,1.0209635360561629,-0.3752695140946154,-0.6545230300995967
5.985599999999987,0.9813595139382459,-0.32935316316945484,-0.6542808964038502,1.0165971940282132,-0.342696509311383,-0.6781154160341242
5.985699999999987,0.9718624239060891,-0.29668297157036205,-0.6760732273824515,1.0085782241654841,-0.31707773698819336,-0.7168747901437447
5.985799999999987,0.9720135647476833,-0.27095186167701746,-0.703576883322818,1.0026433734817002,-0.2831769876942222,-0.7229437571998004
5.985899999999987,0.9562356915986886,-0.24188611630631382,-0.7227014436802318,0.9942305379937472,-0.2598020293981632,-0.7438515013812137
5.985999999999986,0.9479086950476834,-0.20445797605618107,-0.7435378888491522,0.9764352684091594,-0.2168994237979065,-0.7674973197386895
5.986099999999986,0.9401795039318785,-0.17709310485173446,-0.7649858118311491,0.97733136895466,-0.1815955014221632,-0.7975971917207185
5.986199999999986,0.9295305760705037,-0.1493463321007784,-0.7854956112804455,0.9495178868809578,-0.15571118354846336,-0.8134667699423452
5.986299999999986,0.9168835265768023,-0.11380473024412516,-0.8059476348301619,0.9415550034422557,-0.11580640799460774,-0.8280152864098892
5.9863999999999855,0.9024650491968064,-0.08414734956775682,-0.8225913416756166,0.937534797617074,-0.07483487688803918,-0.8571098184528544
5.986499999999985,0.8898445194134863,-0.05427538049559976,-0.8439196616061547,0.9197598618471153,-0.056428503247537766,-0.869801015936664
5.986599999999985,0.87309636294349,-0.02018481470477817,-0.855480703477583,0.9046902130243987,-0.02815048220195021,-0.8892358511479908
5.986699999999985,0.860153768726498,0.013307452101076273,-0.8712399767577127,0.8868188053988397,0.011418716929422498,-0.9052216718746755
5.986799999999985,0.8436757259017926,0.04129462844793847,-0.885946401944408,0.8791408075400885,0.04839820730965547,-0.9088458592710615
5.986899999999984,0.8250195032512727,0.07226465097792947,-0.8987062368710509,0.8655133675000665,0.07592370128239172,-0.9341161689582568
5.986999999999984,0.8090010287624447,0.10350929411530178,-0.9169389734916423,0.8348842695317796,0.11188148495343325,-0.9448743376862647
5.987099999999984,0.7877947687809914,0.1350935397396257,-0.9276132279515993,0.8156546805348975,0.1361535614419283,-0.9552675064683315
5.987199999999984,0.7693309861372634,0.16519054143749382,-0.9406937062200478,0.816621759582748,0.17739965002087948,-0.9527705110533676
5.987299999999983,0.7485758351587669,0.19936511912928737,-0.9479717812509942,0.78408379328856,0.20282205510215784,-0.9831413412299727
5.987399999999983,0.7284691847960253,0.23087116606669536,-0.9563178225831573,0.7553204976786806,0.23758462306906672,-0.99283033118191
5.987499999999983,0.7029981049792855,0.26037013488865085,-0.9689324459656697,0.7404059425145295,0.26520296671585736,-0.9976242363946952
5.987599999999983,0.6858419541306539,0.29042444313458743,-0.9745298834912365,0.7193592948492262,0.2937223818937374,-1.0074902984352525
5.9876999999999825,0.6606294433578321,0.3222977207702836,-0.9789941081845479,0.6915323543967599,0.33291503090044067,-1.0069427028826365
5.987799999999982,0.6348814568858668,0.3479454306912893,-0.985688051940237,0.6666954944485579,0.36064098789117643,-1.014711129619895
5.987899999999982,0.6140815235861938,0.3797870795141049,-0.9956889710703954,0.6352436440956628,0.37976872719047394,-1.0271463882945788
5.987999999999982,0.5852336139421291,0.4094990905747786,-0.9964741152042694,0.6147803693036191,0.4108091646098273,-1.0258166277814482
5.9880999999999815,0.5597081463301978,0.436497111787719,-0.9974254258325471,0.5881712538231126,0.44276730231000616,-1.0264528410019076
5.988199999999981,0.5368352763429337,0.46590851428199076,-0.9982224116504712,0.5535550716562708,0.4842397639381336,-1.0207527907726344
5.988299999999981,0.5069807213278417,0.4956435464149788,-0.9979705281355897,0.5225003797055526,0.5081864233707563,-1.0312308667044046
5.988399999999981,0.48342036379215747,0.5183699241978887,-1.0021156594374254,0.4971195902196993,0.5334573904056098,-1.0339980173322283
5.988499999999981,0.45584084476857717,0.5469789252897731,-0.9946900336097236,0.46565472615386316,0.5610270522406126,-1.0297372935485511
5.98859999999998,0.4254759667120661,0.5718274582218716,-0.9956745810999824,0.4403775395761637,0.5845474610333796,-1.0317771764850188
5.98869999999998,0.402811705217654,0.6014539203718664,-0.9931715325270137,0.39676487462019844,0.6182860483818189,-1.0235359328352938
5.98879999999998,0.3702940470223228,0.6200924747790144,-0.9850955991025779,0.3789252479299248,0.6419541458033486,-1.0223224141409937
5.98889999999998,0.3420826674206684,0.6451491322746122,-0.9827367575096525,0.34936301233768285,0.6610882746625633,-1.0254057250010145
5.9889999999999795,0.3096411333343214,0.6721513950465186,-0.9789337523314146,0.3092269614504878,0.689604615538075,-1.0043631243024156
5.989099999999979,0.2772318668518223,0.6938883974274043,-0.9715280579219644,0.2922359759593661,0.7071225029748106,-1.0055477370351076
5.989199999999979,0.25259872734214417,0.7143095961560123,-0.9606265350925416,0.25138200298915897,0.7355145994885323,-1.0028578478035646
5.989299999999979,0.21929634960634825,0.7349179697649534,-0.9537238761574229,0.22160473085698412,0.7521098737951636,-0.9936498350181644
5.9893999999999785,0.18650489136094112,0.7577651701927115,-0.9460333455794933,0.2038775729303504,0.7785925744886832,-0.9750391589388014
5.989499999999978,0.15828832401704146,0.7791452720335076,-0.9333695175342145,0.16098584975275165,0.7951354925434069,-0.9761295096429294
5.989599999999978,0.1277857929699223,0.7944202847100226,-0.9188806577112812,0.12261320448414303,0.8246610424691688,-0.9571100422290137
5.989699999999978,0.09916385519558041,0.81689102902522,-0.9095720263926563,0.10096496519189697,0.8473495077458625,-0.9452410732773029
5.989799999999978,0.0609988665224842,0.8332212757317945,-0.8945185005981715,0.07410369894801203,0.8577378647802302,-0.9255285326186038
5.989899999999977,0.03162171555449293,0.8531548621498647,-0.8739671865494167,0.03793762774375913,0.8799364633719851,-0.914450077312309
5.989999999999977,0.0038240166057069945,0.8676114227096188,-0.8643090914500472,0.005426251743176296,0.8988107537965011,-0.898667121486046
5.990099999999977,-0.03175688328117751,0.8801648410531334,-0.8501289468282968,-0.030919501486292234,0.9204789487689815,-0.8829760685141496
5.990199999999977,-0.056562668295815605,0.8991346543007911,-0.8311414237326648,-0.059390825820324435,0.9236594815517475,-0.8642571221612351
5.990299999999976,-0.09485770193430804,0.9102432723572087,-0.8130875213203754,-0.08827526606002498,0.9512710460121341,-0.8403424838709066
5.990399999999976,-0.12912079059830697,0.926215010199214,-0.7938154367952013,-0.12716713265757199,0.9665967054041649,-0.8271019562959019
