time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0041465760683690265,-0.8748777197386495,0.8658487780392993,0.0031211623990350843,-0.9161817137601947,0.9282068983370778
5.9801,0.035217510295195945,-0.8834406915525039,0.8523750058947135,0.0344543566504299,-0.944243526086377,0.8992299505220962
5.9802,0.06170798421191093,-0.9016991966967556,0.8348356952836921,0.07367835609285273,-0.9543723068165315,0.8792782150633746
5.9803,0.09428316530945519,-0.9094589111960812,0.8197835698075232,0.1076449247146682,-0.9735860017552419,0.8585885772971711
5.9803999999999995,0.12437216484750875,-0.9272664077920801,0.794464934101508,0.12250612542338467,-0.9939535842157561,0.8548569604650893
5.980499999999999,0.152532189340283,-0.9311264015310838,0.7743328138265022,0.17757754793712033,-0.981076390499376,0.8159942449328507
5.980599999999999,0.18537112995632773,-0.9505141544647588,0.754875075451864,0.20218388357204198,-1.0098926505958485,0.8211424348123666
5.980699999999999,0.21208227902135138,-0.9532315708506082,0.7323511562972198,0.24037514763548803,-1.0000436834574633,0.7764210175908546
5.980799999999999,0.2446949957759116,-0.9630359717866637,0.711370848282469,0.2617761008994894,-1.018440250357414,0.7650353934343321
5.980899999999998,0.2763780741956772,-0.9700033506850164,0.6886578177990822,0.3001134981804426,-1.034481136116364,0.7329990706324602
5.980999999999998,0.30505510921106677,-0.9744368447307473,0.6685160652962847,0.33555976450246483,-1.046392395370816,0.7116110004673752
5.981099999999998,0.33911841633496853,-0.9832867904518812,0.6373506385559983,0.3662225661031442,-1.0338700814247745,0.673358124669597
5.981199999999998,0.36829717295901665,-0.9871187760813722,0.6147475562981678,0.40033756310599034,-1.0607372300519873,0.6647590040998641
5.981299999999997,0.40018997782104354,-0.9943515375155716,0.5901982671141734,0.4211836669730649,-1.0435556223766311,0.6391391117930315
5.981399999999997,0.42604205757341934,-0.9943286784945494,0.5689833500709394,0.4776693512121026,-1.0444075612965922,0.5984405042707521
5.981499999999997,0.4525114786892048,-0.9926915746016457,0.5344964672254472,0.4879032455516359,-1.0620988163769398,0.5714997411208653
5.981599999999997,0.4879710087952838,-1.0060858684290883,0.5188733604093627,0.5110060803253675,-1.0670430736110972,0.542440683232736
5.9816999999999965,0.5088543067105332,-0.999642912725522,0.4866873623398492,0.5351693921158394,-1.060779911787679,0.5289290772208095
5.981799999999996,0.5399814136788765,-0.9986292724720963,0.45795129574630294,0.5695081796541289,-1.0824139291460404,0.5079826067109654
5.981899999999996,0.5631883837597463,-1.0020797498162146,0.43764120946839646,0.5940401450472973,-1.0726767504715973,0.47531525254853213
5.981999999999996,0.5912507846206013,-0.9990989157735133,0.40571623429919346,0.6459771088590115,-1.0566437013087893,0.43111548731779786
5.9820999999999955,0.6162967622235429,-0.986407730730907,0.3839701193694837,0.6704310557007626,-1.0539148000359513,0.3974647180422481
