time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001511138076231316,-0.8693209452543875,0.8643094330838117,0.006033743673330855,-0.8691487351825712,0.8651656057722543
5.9801,0.03291408045704175,-0.8803543160504053,0.8497256117693043,0.026194145466236003,-0.8900393369048335,0.8609696887246795
5.9802,0.06002034115799805,-0.8954649657916979,0.8319261278347246,0.0637157798204335,-0.8906732899781784,0.8299445662742351
5.9803,0.08726137893757607,-0.9085773733572505,0.8138914445154475,0.08953826937853494,-0.9107717328052697,0.8215219170517692
5.9803999999999995,0.12327413664731666,-0.9226500625696914,0.795429542865629,0.125726140096442,-0.9287407919145668,0.8001030174390081
5.980499999999999,0.15598567641642108,-0.9349107967694821,0.7739984958576688,0.15380282521294436,-0.9341164064189607,0.7770473196059919
5.980599999999999,0.18470735668420382,-0.9414984193791933,0.7569621055068032,0.18410774127744045,-0.9479552666847839,0.7574130972027664
5.980699999999999,0.2171036428160429,-0.9533024919452252,0.7347565605920241,0.2220329028897676,-0.951474115812464,0.7301459805657932
5.980799999999999,0.24943604879139705,-0.9658605201342026,0.7123954391368975,0.2517195883656632,-0.9626085716123827,0.7210993815846218
5.980899999999998,0.2777695844999394,-0.9723656299541399,0.6919846661104728,0.2850002969971588,-0.9697102911824225,0.7009097890807453
5.980999999999998,0.31166409660816463,-0.9761870982021502,0.6706306467054616,0.3119908274609101,-0.9835599655069116,0.6676505684806459
5.981099999999998,0.33346371755136006,-0.9819546234360232,0.6450870050077733,0.33840345775531594,-0.9810008902099889,0.6451250828845495
5.981199999999998,0.3690848404780966,-0.9880331872553115,0.6201072881164834,0.3661014747627798,-0.9885079790254354,0.6192875659256781
5.981299999999997,0.3948659908688298,-0.9931024099016726,0.5930335151870461,0.3865083325473271,-0.9925981553614013,0.6005605179315723
5.981399999999997,0.42628430258227085,-0.9973914220518642,0.5713573882287225,0.42292356462860703,-0.9881854636452921,0.5687207426466248
5.981499999999997,0.4531975307976345,-0.9979006062878306,0.5427771713156201,0.46174994834538496,-1.0060653365993457,0.5462179200675112
5.981599999999997,0.48037528054052586,-0.9980592477459477,0.514702697491392,0.4709285840922514,-0.9883636262473475,0.5179096173721124
5.9816999999999965,0.5123103330067029,-0.9968756435191527,0.4898197823319193,0.5158978283881869,-1.0042811466378496,0.49019636248973364
5.981799999999996,0.5363709642196576,-0.9973598603581433,0.4601258690934152,0.5325760238124028,-1.0085354192514684,0.4708034834317473
5.981899999999996,0.5644181157962421,-0.9953215024080723,0.43595955458681196,0.5544079458402822,-0.9992976419449551,0.4354986460157462
5.981999999999996,0.5871082811447135,-0.9932917119161749,0.4061165170741349,0.5882101788482028,-0.9967371952649663,0.4048702040465859
5.9820999999999955,0.6127611198399787,-0.9884516998195401,0.3776312763559204,0.6127617128164611,-0.9894277941406143,0.371758439701444
5.982199999999995,0.634016464391729,-0.9841921521525954,0.34634886973244844,0.6338688537596529,-0.9822039983536024,0.3519328788787615
5.982299999999995,0.6637365057886524,-0.977187236316916,0.31857748131840613,0.6551263382177233,-0.9841388590076809,0.3198207944961319
5.982399999999995,0.6833544442337418,-0.9746056694773366,0.28628508258385205,0.6783751743655845,-0.9728946715870326,0.28964268376115637
5.982499999999995,0.7063143166668745,-0.9632229776423589,0.26268310397889266,0.7054824634710435,-0.9640078040761901,0.25022826178350027
5.982599999999994,0.7283829968262526,-0.9587481646292104,0.2282958160968151,0.7301769076021704,-0.9559140414248724,0.22134453398266776
5.982699999999994,0.7531347454671774,-0.945565470065568,0.19880696977825385,0.7601787810128328,-0.9471987345446063,0.20305847703493743
5.982799999999994,0.7723391626149172,-0.9380400820363256,0.17036010239782046,0.7740962249634982,-0.940286410970702,0.17161680859440462
5.982899999999994,0.7910659931848821,-0.9260150590146934,0.13605118692097531,0.8071574096647957,-0.9217385090675709,0.14269517134118473
5.982999999999993,0.8098319411516584,-0.9145057929809058,0.10409528242090721,0.8133942818013254,-0.9194004220672847,0.11483854340430619
5.983099999999993,0.828867863578394,-0.8997436552343314,0.07638768675692867,0.83061521132404,-0.9005066078209499,0.08260560881151317
5.983199999999993,0.8475618077735173,-0.8831399430585343,0.04155379885091781,0.8381928692495227,-0.8905067354474705,0.040401730346959666
5.983299999999993,0.8609139295677386,-0.8678347290065711,0.014397212253973786,0.8750760651897619,-0.8712464405448902,-0.0014231870727973665
5.9833999999999925,0.8754343666839447,-0.8539675281643923,-0.018245884882910554,0.8801023353974597,-0.8538692885757587,-0.02350166152258047
5.983499999999992,0.8880713420106888,-0.8383784163042387,-0.053124352936134274,0.8961931130401034,-0.8425640005085512,-0.0491310058690933
5.983599999999992,0.9101354625801806,-0.8186745085784428,-0.08586867525484204,0.9128633160443412,-0.8223827943191069,-0.07749048929189986
5.983699999999992,0.9198688708499236,-0.8027811408022296,-0.11623271274704386,0.9278018662957435,-0.8047448224197438,-0.1171769356326382
