time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005012012104321345,-0.8563683912730993,0.8578120057551846,0.006271487307271205,-0.9168535415007671,0.9116230828904937
5.9801,0.02677292635650979,-0.8847454002382416,0.8501267098577133,0.0341473918274072,-0.9459309393728524,0.8942650926547819
5.9802,0.06947099428910207,-0.9021883169683252,0.8312188923781566,0.06990374688716049,-0.9500734297449076,0.8957998993628005
5.9803,0.08801402391109515,-0.9078504807462932,0.8141166042983097,0.09860389595880882,-0.9575429897609128,0.8577072233993704
5.9803999999999995,0.12946032663394005,-0.917345553440432,0.7958500086395434,0.13108672923427356,-0.9773830848261612,0.8266586939885918
5.980499999999999,0.1522564960306011,-0.9399699134575544,0.7739492104370262,0.1662183497144342,-0.9987158707156173,0.8297416655499436
5.980599999999999,0.1857442387415384,-0.9428571561667708,0.7513102293424561,0.20436219517939688,-0.9991515465156645,0.7969425379467152
5.980699999999999,0.21810844635741664,-0.9457557921881476,0.7299541184747915,0.23004485026907925,-1.0123482009891884,0.776585258315796
5.980799999999999,0.25047520694507674,-0.9584362456313538,0.7171225777245688,0.25381783236935024,-1.0193821978971056,0.7726593490914264
5.980899999999998,0.27432833632488735,-0.9658132459622695,0.6938132036462199,0.29573568345457146,-1.0162954714933123,0.7312195412900759
5.980999999999998,0.3085727392033951,-0.9736113583069056,0.6693064888373992,0.3119383119734902,-1.0345210764815889,0.7096851884530392
5.981099999999998,0.33425679981105827,-0.9871045762188633,0.6476050734124132,0.35668241126581673,-1.0312796256015562,0.6891670191187861
5.981199999999998,0.3683059802115982,-0.9888047585489778,0.6222046214406591,0.38549794682300287,-1.0310908204514577,0.657482571964327
5.981299999999997,0.3948335281459141,-0.996236442707641,0.5956834838125651,0.4193178060507695,-1.0530451695985303,0.6432378300802158
5.981399999999997,0.4268849097941434,-0.9980380734225688,0.5660510953168085,0.44059404778321065,-1.076295419846484,0.6020925777600195
5.981499999999997,0.45440846897699405,-0.9948910757871546,0.5410517814572483,0.4792482886194035,-1.0572245541611938,0.5829133939448682
5.981599999999997,0.4830448956645711,-1.0044876884771399,0.5131715862077308,0.5042054754766359,-1.062228242999152,0.5645237734015001
5.9816999999999965,0.5108146754649401,-0.9908303728409935,0.490372175101867,0.5451693659500889,-1.0547796182722777,0.4972672767483194
5.981799999999996,0.5357908058436185,-1.0015181726824862,0.4665314586043926,0.5592454618160206,-1.0688801284276417,0.4898609905228986
5.981899999999996,0.5638260708169544,-0.9965829868272408,0.43590191179841326,0.5968124811176392,-1.0490238261071805,0.46836090360562743
5.981999999999996,0.5846060174285972,-0.999461818708012,0.40096359698964806,0.6120981223863642,-1.0465261425488739,0.4337793366279158
5.9820999999999955,0.6155465013788546,-0.9883116887077181,0.3742216137420789,0.6397875604384575,-1.0537213362835436,0.396082264562974
5.982199999999995,0.6403854017775407,-0.9844588774087232,0.3476148559181063,0.6538202712637591,-1.0431468171118028,0.38601875043671297
5.982299999999995,0.663616137109034,-0.9757141008094719,0.3177871427936528,0.7074613105078597,-1.0414804049720399,0.338978566310956
5.982399999999995,0.6801217592767289,-0.9792589090959263,0.2852735689413887,0.7175790250529184,-1.0322793187036214,0.312912203803906
5.982499999999995,0.7100277108009261,-0.9677759596379544,0.2719276549921672,0.7533814195746484,-1.0229676370494194,0.2702544396248231
5.982599999999994,0.7280176554936684,-0.9549735589514734,0.23391651312727374,0.7647419419237437,-1.0123066807889491,0.2305521135758205
5.982699999999994,0.7513716120122407,-0.9462826551440316,0.19449399757262179,0.7884960686017642,-0.9956224431506071,0.2007662074926593
5.982799999999994,0.7718396363460821,-0.9380290039244098,0.16629187592379618,0.8028962327686914,-0.9929148167650733,0.16816531069459337
5.982899999999994,0.7910526035872437,-0.9281590106838467,0.1367867184628823,0.8182952865414206,-0.9729539653479752,0.1278594690082102
5.982999999999993,0.8105340464111829,-0.9145755888238928,0.1080882695958011,0.8618220442273261,-0.9723687014727613,0.1208253068600296
5.983099999999993,0.8350441087541872,-0.9025509592019899,0.07672044882920498,0.85627314607224,-0.9226138846730787,0.07744047455143382
5.983199999999993,0.8453078080169532,-0.881776546013455,0.04578242958470999,0.8822483928431168,-0.9429950103418131,0.03921795753828677
5.983299999999993,0.8564144281360124,-0.8665939968414476,0.015824936398845767,0.9101306554881666,-0.9141346555604134,0.035167091907676064
5.9833999999999925,0.8747723007613291,-0.8571010911475195,-0.015701580592288364,0.9358246023004132,-0.8932999613443154,-0.019212156368782346
5.983499999999992,0.8818284877923059,-0.8451277716587591,-0.05206046446491176,0.958947873730887,-0.8791849833733307,-0.05585308083446484
5.983599999999992,0.91355630129792,-0.8211279997601321,-0.08198296793062733,0.9477396833675089,-0.8682535598437331,-0.08796322979825417
5.983699999999992,0.9146800545986379,-0.803891106415161,-0.11257767262129159,0.9871130216139271,-0.8522759014862143,-0.11406645826942348
5.983799999999992,0.9401259285578598,-0.778544057363379,-0.14223736963649983,0.9713305851309504,-0.82410099122241,-0.1626593339274314
5.983899999999991,0.9453406852371349,-0.767364976384785,-0.17570432784297585,0.9983828943934003,-0.7981305142166513,-0.174579455857593
5.983999999999991,0.9558882139684866,-0.7514444806734794,-0.2079071902121806,1.0073892217194849,-0.7821069060482031,-0.22618361617111424
5.984099999999991,0.9593835341037209,-0.728636827839007,-0.23804625925138884,1.013621414084354,-0.7685054131524495,-0.2517568314498918
5.984199999999991,0.960926601745749,-0.7011849364019247,-0.26698360187096376,1.029528079805115,-0.7431927185577059,-0.2845337968856687
5.98429999999999,0.974335694439793,-0.6809180826702297,-0.3003022684823556,1.0308191853436712,-0.7176725764799158,-0.31929121552426737
5.98439999999999,0.9825124448480798,-0.6602193777902077,-0.32998171565998874,1.0384846338744156,-0.6986422716392783,-0.33414976465161894
5.98449999999999,0.9854743937991354,-0.6273661262279996,-0.36068395888050525,1.0614571006320777,-0.6776328845750452,-0.361303454977207
5.98459999999999,0.9898756418235144,-0.6110592361368338,-0.3887049106227931,1.0440388962045795,-0.639730040909672,-0.4140308302608151
5.9846999999999895,0.9934142293232249,-0.5799249602754458,-0.41602442412229795,1.056132839262311,-0.6090146648062807,-0.43767373130750903
5.984799999999989,1.0031569828328024,-0.5518588759932641,-0.44336684718479047,1.0589445848881063,-0.5798398820372196,-0.463492638162888
5.984899999999989,1.0099725869947016,-0.5325270359569794,-0.4738675734245925,1.0663283538304227,-0.5514349557267875,-0.5009955554656379
5.984999999999989,0.9910350469846797,-0.502870228380659,-0.49458012566579573,1.0559565804845528,-0.5280204749244642,-0.5288367014492247
5.9850999999999885,1.0014870151925879,-0.4762496439801244,-0.5284388108313689,1.067267057717776,-0.5117166829063672,-0.5508551413835201
5.985199999999988,0.9985755962727568,-0.45067454100148474,-0.5564616247008675,1.0650805862721127,-0.489509026931779,-0.5839763791892292
5.985299999999988,0.9984755203441363,-0.41407009726819555,-0.5795049050448892,1.0515493611259459,-0.4382805500012373,-0.604199255058987
5.985399999999988,0.9947061751344884,-0.3899695893789408,-0.6056598888884537,1.0487645024797208,-0.40912900832713434,-0.6372508447480352
5.985499999999988,0.9897237735325005,-0.3536014777149428,-0.6256414808951576,1.0395092216955584,-0.387289866984406,-0.6662557136588035
5.985599999999987,0.9838277037783622,-0.33544980958308485,-0.6530711358327603,1.0519356864638858,-0.3522810020811798,-0.6832234736625146
5.985699999999987,0.9748783230989179,-0.3042801864843146,-0.6759285291130642,1.036412380109169,-0.3012883605239655,-0.7190832621654055
5.985799999999987,0.9619648226694176,-0.2717077926002396,-0.6970061731858942,1.010365153275714,-0.28882723689411116,-0.7275200859257919
5.985899999999987,0.9567622562636371,-0.23357281026048374,-0.7212961249531641,1.0101867636127766,-0.26988460409669934,-0.759997243877182
5.985999999999986,0.9488920604352309,-0.20931795876997886,-0.7440787620061519,1.0108722854060892,-0.20350902217154937,-0.7930238706807573
5.986099999999986,0.9344659241322643,-0.18194298941501238,-0.7730836148944941,0.9833743938387953,-0.1950973213660309,-0.80960802513154
5.986199999999986,0.9271250411935031,-0.14911654225567283,-0.7833758638975558,0.9738269881333473,-0.13126125910278683,-0.8449346111416018
5.986299999999986,0.9164533066681004,-0.11766012684108178,-0.8056794451543048,0.9761662204655011,-0.12388745333968539,-0.8530643889809156
5.9863999999999855,0.9042784104977684,-0.08805040995560272,-0.825730296948258,0.9627578036495134,-0.07704721035648038,-0.8578343275663695
5.986499999999985,0.8930051344741052,-0.054983803893027934,-0.8448052763887047,0.9272666328103235,-0.06992120312156554,-0.8877728076161602
5.986599999999985,0.8773306857239264,-0.021790421630309986,-0.8568110135682937,0.926825488372049,-0.023433533501835847,-0.8969615540944125
5.986699999999985,0.8531107395168043,0.00889768141534201,-0.8714949890764851,0.9250654321238192,-0.014893638594712343,-0.9222405299342346
5.986799999999985,0.8412050894072874,0.04937392008721728,-0.8854095504729446,0.8983945300758849,0.035821457358496976,-0.9433752068895173
5.986899999999984,0.8295238501795015,0.07497444529866301,-0.9060204821133885,0.8654655459511854,0.07905869497365267,-0.953685951435663
5.986999999999984,0.8121316896768589,0.10245030905689656,-0.9140889316416656,0.844304505710639,0.1199953198635854,-0.9581056699718111
5.987099999999984,0.7816810377970748,0.1268165661032829,-0.9351181103632983,0.8254743887371705,0.11548237797659766,-0.9809290907213839
5.987199999999984,0.7733021866754456,0.16913210483445548,-0.9404464024642245,0.811662565790318,0.17207870062384037,-0.9860670014518319
5.987299999999983,0.7509473751082105,0.19886594912124184,-0.9526975412340953,0.7954334438689394,0.2122980308239886,-1.010563138356311
5.987399999999983,0.7285600265362563,0.2287447782938118,-0.9613029514486042,0.762056706401098,0.2402521780570821,-0.9940447581386089
5.987499999999983,0.701725455356271,0.2511595592474476,-0.9696975308555604,0.7326490418246272,0.270916125501992,-1.0203901303608294
5.987599999999983,0.6826237321665941,0.2939565833014359,-0.9791851261422586,0.7199365234990025,0.30161611449896975,-1.018484521903949
5.9876999999999825,0.672075516055562,0.31859943186117745,-0.9824221904207887,0.6998202640608652,0.34333400558246224,-1.0406119744447686
5.987799999999982,0.6396082631389433,0.3454376712587859,-0.9870605510558768,0.684344677038428,0.3479173138049044,-1.0567663908963048
5.987899999999982,0.6149352443591101,0.37837772143049736,-0.988293595857497,0.6421886998175145,0.3985425013228252,-1.0456519079359892
5.987999999999982,0.5861080618427851,0.39995227027706837,-0.9925042232698229,0.6118556338521403,0.42974419016576415,-1.0516835563890432
5.9880999999999815,0.5583688962016228,0.440354374959146,-0.9956015156143126,0.5713641733646286,0.4569860692184024,-1.0497249597647529
5.988199999999981,0.5454299589914059,0.4585479154398687,-0.9953436419638012,0.5525072051897166,0.48531542139983586,-1.0443351103205978
5.988299999999981,0.5107101492693663,0.4883197018160769,-1.0021425447827739,0.5359778331651814,0.5137395407234453,-1.062467590228072
5.988399999999981,0.48413206513323065,0.5157968533905999,-1.003410509540866,0.5046837759573911,0.5341253656129668,-1.0518527925358898
5.988499999999981,0.45696862567696067,0.5436205137263498,-0.993265244709428,0.49120861515670416,0.568974988949284,-1.0685545781895207
5.98859999999998,0.4197657610585034,0.5765244226242252,-0.9922174991893965,0.4608321448538209,0.6182018254536351,-1.041898047301266
