time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018609274977732372,-0.8688097289876966,0.8626970877884805,-0.008942850757274723,-0.9111202916040325,0.9127667490056397
5.9801,0.03547286545159834,-0.8827050509469477,0.8500145542507419,0.023571939189194452,-0.9074320112304908,0.8772916520664644
5.9802,0.06101731540423147,-0.8940310272732029,0.8292190888520294,0.05343666228389954,-0.9325219655977195,0.8728727705476802
5.9803,0.09616479978610071,-0.9120906026320952,0.8144943322232084,0.0872511147249961,-0.9575694387042046,0.8639590273684373
5.9803999999999995,0.12430679165077772,-0.9139397445476684,0.7947195942132447,0.12886010419141994,-0.9652092733830705,0.8416394272582307
5.980499999999999,0.15589765637232406,-0.934153827061773,0.7789479704248788,0.17957232658173047,-0.9748413051387849,0.8008347595674247
5.980599999999999,0.17608766653014912,-0.9430367766669643,0.7510749765761336,0.1912059047874301,-0.994638046009572,0.7991226721562791
5.980699999999999,0.21826842516735456,-0.9515103018566167,0.7343045111159395,0.22601289218247017,-0.9871176548474841,0.7505275640412032
5.980799999999999,0.2459812649777577,-0.9620440979795049,0.7097523740100261,0.272086741679298,-1.0107535646850394,0.7530026519678237
5.980899999999998,0.2836748283912563,-0.976393596420078,0.6880494864358848,0.2967978256351106,-1.024243236124194,0.7242117452600442
5.980999999999998,0.3073036227488752,-0.9672807949818009,0.6694644987617883,0.3273625874895895,-1.0131911363489372,0.6929361763549438
5.981099999999998,0.33188131750545624,-0.9807036803899806,0.6405820346076907,0.32610499432817497,-1.0183217970230038,0.6861483676106379
5.981199999999998,0.37152145959209254,-0.9868093464705626,0.6228767490811655,0.39123961766607007,-1.0346194731244829,0.6445717984850916
5.981299999999997,0.3977837464454797,-0.9914299812083834,0.599214077729081,0.42189833467207194,-1.043479481253211,0.6485099657903967
5.981399999999997,0.42727042465093734,-0.9965211635281552,0.5676346142523346,0.4563719958670215,-1.0457048849112798,0.6012444801636356
5.981499999999997,0.4541885804022494,-1.0003249453452272,0.5390164226438579,0.4874216703535015,-1.0396346281132218,0.5899423107558649
5.981599999999997,0.47729118473034315,-1.0020594379603114,0.5125783064431949,0.5094965633154012,-1.0492404260008852,0.528474587912715
5.9816999999999965,0.5187104582030573,-0.9982138924037147,0.4913907613723621,0.5353311750942129,-1.0503294557537852,0.5084442141686062
5.981799999999996,0.5347827048193052,-1.0006434079107793,0.46422294237976586,0.5729100601794019,-1.0430979237419278,0.4626093263864754
5.981899999999996,0.5597620270846335,-0.9867378933558936,0.43280001928028483,0.5978561061868194,-1.060499653423248,0.4402709272031351
5.981999999999996,0.5846941091342539,-0.9942935374558738,0.39887418693218163,0.6092929520644351,-1.030720058741877,0.42404631842971746
5.9820999999999955,0.6199017418033609,-0.9860141787668377,0.3775094086884326,0.6464147624520018,-1.0655821248081094,0.4061113936678257
5.982199999999995,0.6384457812597154,-0.9887129977283051,0.3519806450031833,0.6620432526591918,-1.0365983259592086,0.36522104341271633
5.982299999999995,0.6661097598579923,-0.9775159731680896,0.32310775644314504,0.6924423460817783,-1.0390436245660992,0.33633152555123924
5.982399999999995,0.6791582300558511,-0.9705153614943847,0.2921036929321507,0.7128913553453505,-1.0293711310393594,0.29462309510824397
5.982499999999995,0.7134264198027446,-0.9646766932935885,0.25254245751616855,0.7260936831097015,-1.0134262121544921,0.2699737865772185
5.982599999999994,0.735550452327112,-0.9570001277392663,0.2267643544360701,0.7599254472087487,-1.007304717123834,0.23732132330147462
5.982699999999994,0.7576192327807931,-0.9378321848794016,0.19377932088498256,0.7703021874296025,-1.0000549813933386,0.20711290136307411
5.982799999999994,0.7725846653183902,-0.940029834761511,0.17118028389340323,0.8089801602134511,-0.9901825976491433,0.17003663168851454
5.982899999999994,0.7897104172757973,-0.9285005532691937,0.13563794769548734,0.8105664564156717,-0.9678389092930334,0.14719042752593245
5.982999999999993,0.8085377301424327,-0.91097379645598,0.10705083455568792,0.8580934347454575,-0.9352536663110548,0.11094352861227375
5.983099999999993,0.8265602393355507,-0.8995501655187522,0.07112244869341842,0.851582492722559,-0.9514975928407804,0.08054811247732363
5.983199999999993,0.8452682566217011,-0.8862631398102463,0.04144037131221295,0.892846809033545,-0.9276138510361104,0.045814213207601755
5.983299999999993,0.8619043144894247,-0.8750288637106015,0.010680558997896031,0.8913651963522122,-0.9011400517253355,0.003644504950184039
5.9833999999999925,0.8767658768765705,-0.852755979705705,-0.025140647719339684,0.9095610223895106,-0.9159307858292299,-0.02771353749412866
5.983499999999992,0.8987000126590312,-0.8429465561964762,-0.05107595340456199,0.9291012596121356,-0.8659775110468482,-0.05702067806284449
