time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00011210703112628619,-0.8661325082258091,0.8647334782031247,0.0044883691710529425,-0.9252650238438268,0.927172985193031
5.9801,0.029284461373087017,-0.8819188428898702,0.8478208593096059,0.03532216009267898,-0.9410781199502659,0.9094550029252657
5.9802,0.062232677294665625,-0.8966976381699359,0.8304259074064876,0.06679731591553974,-0.9568741383033708,0.8901188287217463
5.9803,0.09210688923585729,-0.909745798387707,0.8132340986275282,0.10221841867504682,-0.9698621084958532,0.8730530026275545
5.9803999999999995,0.12452226487193681,-0.9210610255750719,0.7952457636312196,0.13560380814801443,-0.983932806323265,0.8533352254938121
5.980499999999999,0.1551850652411132,-0.9339066468230991,0.7748563092026591,0.1714156005359954,-1.000443726797175,0.8336669832399692
5.980599999999999,0.18709573689066633,-0.9449511930453712,0.755221537433041,0.20449739925679133,-1.0116049917305414,0.8135621731632053
5.980699999999999,0.21653277067921411,-0.954310441775069,0.7332235329100537,0.2426091057602424,-1.0243695795782541,0.7916299464692401
5.980799999999999,0.24738035134235556,-0.9627810982144811,0.713089686941487,0.2701462893512502,-1.0333424844366723,0.7728544898063306
5.980899999999998,0.27873606758814373,-0.9717438679568254,0.6908588933110267,0.30011480348992703,-1.0421421958633919,0.7459200734964186
5.980999999999998,0.30932121461087175,-0.9789190745342327,0.6658374176004869,0.33801279535347906,-1.0491285904510812,0.7229180416987008
5.981099999999998,0.33735548339421617,-0.9833124420147146,0.6450229860246736,0.3673145964774168,-1.0577932320534764,0.6950975826247405
5.981199999999998,0.36780575189511827,-0.9880550783907254,0.6204603620618896,0.3979522469956421,-1.067505801867391,0.6737297050310274
5.981299999999997,0.3969464433412075,-0.9932674007214136,0.5944536644176295,0.4327063816766146,-1.070498755588065,0.6462382761603992
5.981399999999997,0.425705218028535,-0.9960736969905641,0.5702801295814304,0.45635089378097826,-1.0724170381248168,0.613326559036711
5.981499999999997,0.45466563633890306,-0.9968533625358267,0.5440487549800919,0.491000443216929,-1.0764006423295818,0.5897656384152873
5.981599999999997,0.482783213159945,-0.9990784930343298,0.517742599439973,0.5159665919768145,-1.0788781691247862,0.5576234156483977
5.9816999999999965,0.5094948203112639,-0.998285321776078,0.4907532899445598,0.5467471918127018,-1.0786156971889134,0.5291212852813086
5.981799999999996,0.5376467866413881,-0.9994978752568264,0.4632054762721808,0.5729709416096671,-1.0743218439378601,0.49794088152526433
5.981899999999996,0.5630042001085658,-0.9959754252130741,0.4352334120992265,0.6028519711905242,-1.0745468125358675,0.467401678969104
5.981999999999996,0.5897719916291982,-0.9926549578064029,0.40739217300228237,0.6259885997787371,-1.075320788057377,0.43871276100677975
5.9820999999999955,0.6136670534175326,-0.9895066620369978,0.37866255783062097,0.6535786115432637,-1.0669684495816678,0.4051215239119293
5.982199999999995,0.6381942681129361,-0.9848104771477654,0.349127931292083,0.6781059396965831,-1.0607358917173029,0.3749990228332321
5.982299999999995,0.6619048662860983,-0.9798036696341891,0.3187254533453921,0.702807603431938,-1.053676983187528,0.34081551757499
5.982399999999995,0.6877172217709326,-0.9723735037711058,0.28967890578291655,0.727984833629888,-1.0509196547141695,0.30656043759980806
5.982499999999995,0.7083485146752919,-0.9649519532336679,0.25940282508772133,0.7552302774424885,-1.0419452927078425,0.2737290145453176
5.982599999999994,0.7319969494992472,-0.9557966339432753,0.228766738055781,0.7758124664917326,-1.0296518930767011,0.24290675777176718
5.982699999999994,0.75242460459716,-0.9475260734966391,0.1993266978537147,0.8056654564272989,-1.0214703547312813,0.20668209407293325
5.982799999999994,0.7729821165092022,-0.9360831120513385,0.1680281561551683,0.8239824251023355,-1.0061963513360683,0.17597177189469385
5.982899999999994,0.792122873066024,-0.923881132054632,0.13638510748716975,0.8478660183839412,-0.9928998121538827,0.14142751844403587
5.982999999999993,0.8106277563807499,-0.9119935762620697,0.1054661867768582,0.8687838422723143,-0.9780154552399402,0.10339952291649256
5.983099999999993,0.8294608534288367,-0.8996748346887607,0.07487851750071077,0.8865010542568892,-0.9639234898296394,0.07712760208380583
5.983199999999993,0.8464293315674422,-0.8862749996921317,0.04272795782369632,0.9026916732372265,-0.9502392582172964,0.04170986962816423
5.983299999999993,0.862885487959759,-0.8704345283591969,0.012461061143027242,0.9241582610787269,-0.9343929481249004,0.011530450975060459
5.9833999999999925,0.8783422126857611,-0.8548881959196455,-0.01893520541835013,0.9427658245240526,-0.9114910001331832,-0.0236194472246937
5.983499999999992,0.8922321531730293,-0.8387065145713481,-0.05145826209768266,0.956802021204454,-0.8963659920053717,-0.05704000627949984
5.983599999999992,0.9061518842350748,-0.8199592030181865,-0.08255789089363087,0.9749539362536266,-0.8798450940198058,-0.09039173576786179
5.983699999999992,0.918482298840955,-0.8042233670195892,-0.11416298620637935,0.9882272810719774,-0.8543890917437067,-0.12134983411358835
5.983799999999992,0.9303630150466814,-0.7831093915729754,-0.14579211614856838,1.0013394233753228,-0.8333609049028555,-0.15542523395505728
5.983899999999991,0.941520296245996,-0.7647007420624748,-0.17464405777297512,1.0114239624548906,-0.8156543931914267,-0.18735612468539736
