time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038732764420382733,-0.8683514062430439,0.8660369182376736,0.0012071058197056595,-0.8735027149078607,0.8776770485765363
5.9801,0.02906396010286878,-0.8796901416773397,0.8479688205453821,0.029720026156002225,-0.9020106114819431,0.8631911825286729
5.9802,0.06335528595564184,-0.8965981588532477,0.8303786621440075,0.07118537744689467,-0.9110909375588094,0.8389314381674114
5.9803,0.09410732528475946,-0.9127854463970114,0.8109660262616859,0.09200388495447608,-0.9240934336403481,0.8202074555777173
5.9803999999999995,0.12312760739061993,-0.9216420300401658,0.7959475511132477,0.1271310436155631,-0.9287601742854427,0.7948324798807491
5.980499999999999,0.1570930909782469,-0.9344324502411617,0.7739939731843716,0.15519357086925614,-0.9387637133445078,0.7796969157214262
5.980599999999999,0.186059737592915,-0.9446320553519046,0.7564986312752255,0.18460209595058413,-0.958945407450132,0.7634932302910497
5.980699999999999,0.21585011153418127,-0.9550608858232098,0.7350160593897352,0.22127664016886203,-0.9660473292752915,0.7495393182633836
5.980799999999999,0.2436938721230497,-0.9620009206046763,0.7146635760735452,0.2569669224273252,-0.9672543531318407,0.7173063377473626
5.980899999999998,0.27979778827953183,-0.9709319906849889,0.6893639941571235,0.2745877342221838,-0.9829508014105722,0.6971209346345829
5.980999999999998,0.30841134618428395,-0.9759846918546987,0.6688228943396156,0.3231079506068869,-0.9840843254148754,0.6679748748190871
5.981099999999998,0.3400627882202301,-0.9843273389106378,0.6418477276953057,0.33791805867199326,-0.994328289056408,0.6531519094144872
5.981199999999998,0.3635110193254293,-0.983942993779571,0.6212841831903069,0.366290235011296,-1.000240143827714,0.623046823670283
5.981299999999997,0.396583596547537,-0.9904584931005229,0.5957858029428529,0.4073016591387063,-1.0020743854344967,0.5973188744060652
5.981399999999997,0.4281463704844116,-0.9982271864712333,0.5699136026378521,0.42910840930058497,-1.0014541082358657,0.5785782287068715
5.981499999999997,0.45396838622414504,-1.000869835939612,0.5472253387141895,0.458329066096286,-1.0096731621890203,0.5487077908081535
5.981599999999997,0.4814510637871656,-1.0006427600640384,0.5186383550489422,0.48058450262118446,-1.0064087487911588,0.5107999298007475
5.9816999999999965,0.5085651110633123,-1.0026631738580087,0.48763113875242586,0.5132646996791421,-1.0131195027666284,0.5000641112755043
5.981799999999996,0.534446443378948,-0.9988978271456525,0.46396850921249627,0.5394490394813012,-1.0098178158184508,0.46098312805840913
