time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012251031040324944,-0.8662016207239066,0.866846466708351,0.009666348041835242,-0.9308266229661488,0.9225256025868083
5.9801,0.032691376262843706,-0.8817823218409954,0.8486612233377233,0.030946069302923963,-0.9454613352992561,0.9082121641510056
5.9802,0.060821546107270946,-0.8955857154022365,0.8322784835169156,0.06855988278671427,-0.9641283892636666,0.8842704412799558
5.9803,0.09171737531342158,-0.9056974134453392,0.8151862568119015,0.10433224713736387,-0.9794820195025578,0.8717526451205304
5.9803999999999995,0.127521700908611,-0.922043781181162,0.7953314424793692,0.14080157874708146,-0.9825135844130837,0.8513578215495153
5.980499999999999,0.1555973794747557,-0.9323212184548508,0.7737746306972729,0.17056449634438586,-0.9955994915794646,0.8298914078521087
5.980599999999999,0.18337633085761074,-0.9464660439406016,0.7559202950419796,0.19955958256540263,-1.009736438108808,0.8096347201817885
5.980699999999999,0.21927453409299671,-0.9531957469466572,0.7323425539969218,0.23958229358600466,-1.034552592757598,0.789990923085078
5.980799999999999,0.24645870163529923,-0.9641374751360711,0.7119913516493561,0.2649118475345972,-1.026980133844925,0.7637633503261311
5.980899999999998,0.28160482902184575,-0.9705887089038816,0.6895532266426776,0.30353902000862754,-1.0420751866653142,0.7322717875180746
5.980999999999998,0.3102634582977891,-0.9773044093450685,0.6691152536323769,0.33863955261003076,-1.04495397100439,0.7153303004468938
5.981099999999998,0.3406474231953088,-0.9810839648410643,0.6485647023277022,0.3626289964761227,-1.0593144354162671,0.684589712721371
5.981199999999998,0.37084214071269844,-0.9884336008584275,0.6191666482456721,0.3943619051783961,-1.054629930110277,0.6705146483496102
5.981299999999997,0.3953270452773996,-0.9934687885925246,0.592934606305079,0.42696725256852475,-1.0591770306460255,0.6400047689102916
5.981399999999997,0.42711800704268943,-0.9931490754687103,0.5704291379391982,0.4545505511380506,-1.0677647955539675,0.6131434767099037
5.981499999999997,0.4575050927901969,-0.995334641997791,0.5455124281338793,0.4897664828265653,-1.0786747277113553,0.5875708569017938
5.981599999999997,0.4821752196456474,-0.9995264077149214,0.5187233289394053,0.5281308167568062,-1.0744028545071207,0.5508439150353034
5.9816999999999965,0.5093024442095064,-0.9985334683800872,0.49133084879615285,0.5482413615724778,-1.064542225631018,0.5370946830766345
5.981799999999996,0.537551571725577,-1.0039153682606274,0.46329320993809314,0.5726089669787066,-1.053451409015523,0.5033608084628266
5.981899999999996,0.5623365275380314,-0.995942061628974,0.4368425551787837,0.6054103168897043,-1.0612418741331426,0.4716001688993718
5.981999999999996,0.5880140673245072,-0.9940283159224436,0.40684877327131946,0.6408042617876637,-1.0678801833898435,0.4329072515758743
5.9820999999999955,0.6075797605757424,-0.985929685289626,0.37686963909417287,0.6560850634415014,-1.0685914621297048,0.41180281321032425
5.982199999999995,0.637361559864518,-0.98514344581941,0.3474076834833323,0.692005764594252,-1.0526825151976589,0.3738349870765705
5.982299999999995,0.6633038113743557,-0.9759786537223324,0.32183658718159913,0.7108026468734262,-1.0589456045965464,0.3414412274551358
5.982399999999995,0.6873801051908834,-0.9740351301827116,0.2929400253422803,0.7331525985573548,-1.042704098159692,0.31038128492258277
5.982499999999995,0.709346983008092,-0.9633830405976209,0.2608311348903822,0.7616444037006807,-1.0417003020408626,0.2801525409557475
5.982599999999994,0.7333080291607795,-0.9563662516152747,0.23122967221279758,0.7815392166583544,-1.0308419480839357,0.23885792313945794
5.982699999999994,0.7545247200025537,-0.9460529396372066,0.1983305663800403,0.7940901967273304,-1.0260743903477882,0.2088602191317898
5.982799999999994,0.775085624140067,-0.9319268514531841,0.16891747273635085,0.8191202045349674,-1.0082044170303543,0.17283655140822773
5.982899999999994,0.7922628733579631,-0.9257887805219378,0.13962321052783658,0.8363221145279087,-0.9868580670342583,0.14692092373920995
5.982999999999993,0.809039522749851,-0.9118043522020125,0.10583111457861961,0.8719717541364388,-0.9765557147772665,0.11603303551845223
5.983099999999993,0.8270684872964095,-0.899893537677498,0.07704943703519088,0.8845691249310063,-0.969522278041112,0.08096689857025947
5.983199999999993,0.8465983664773871,-0.8844385445968371,0.04064460921911725,0.8999199749831845,-0.9484637451668543,0.04239498296530101
5.983299999999993,0.8606729133061263,-0.8707591403508589,0.015598832228686087,0.9174237941204207,-0.9307293884187636,0.003916539902122859
5.9833999999999925,0.8755140586942611,-0.8543226448136622,-0.02060137890039504,0.9386140170813358,-0.9179796223361785,-0.02912312148739311
5.983499999999992,0.894183434037155,-0.8336929984077512,-0.04942589114026417,0.960326127695154,-0.9040967826479113,-0.05786758415052608
5.983599999999992,0.9058626966578371,-0.8199334544083668,-0.0817950806020692,0.968426010283748,-0.8795917888695509,-0.08010667746486709
5.983699999999992,0.9156454698625406,-0.8040118154964367,-0.11544820052633176,0.993275102182294,-0.8614779647048146,-0.12619271989770725
5.983799999999992,0.9297865844245766,-0.7855072471929749,-0.14109416903852423,0.9971870361794326,-0.8472816035488869,-0.16227178078539814
5.983899999999991,0.9426368049989016,-0.7599655800875563,-0.17624275437690645,0.9999310526595496,-0.8238514466932186,-0.19344234126608556
5.983999999999991,0.9492145816374952,-0.7462527885917699,-0.20769259984779925,1.0141804140717867,-0.796018140204801,-0.2251877367317687
5.984099999999991,0.9645598615630746,-0.7203595040938124,-0.23532208115688089,1.0318303885768174,-0.7757116448629137,-0.25737678025386496
5.984199999999991,0.9693623424453308,-0.7003661296113323,-0.2668689505669299,1.0432205204392617,-0.7486651104742525,-0.29223422395876236
5.98429999999999,0.9785516489988062,-0.6780304124312656,-0.2983435545682821,1.0543600350062108,-0.717998858982257,-0.3224699358890961
5.98439999999999,0.9808752936530816,-0.65434467713335,-0.32694716945190117,1.05281870398408,-0.693048293600013,-0.3509461800403013
5.98449999999999,0.9890872610894103,-0.6328826816136425,-0.35738607855854787,1.05938637514379,-0.6726115734878417,-0.38912588311496543
5.98459999999999,0.9904308651268412,-0.6051495466014021,-0.38452296378028694,1.0677377113707993,-0.6459730798606423,-0.41933609672844463
5.9846999999999895,0.9923694520958105,-0.5779371019948242,-0.4141110189754295,1.0685253607940828,-0.6257695400502873,-0.44798764645913797
5.984799999999989,0.9967185490292514,-0.5554569404687986,-0.4436403160537288,1.0680712617441668,-0.5924441136813667,-0.4802336429167051
5.984899999999989,0.9980433044853061,-0.5337785504558381,-0.47023633490388284,1.0788451635245526,-0.5627704583157837,-0.5078432981923129
5.984999999999989,0.9976884486987726,-0.49850442591941235,-0.5054468602137873,1.0744231002695264,-0.5262296005785536,-0.527001202800617
5.9850999999999885,1.0030406505779836,-0.4748033818938725,-0.5290528713999627,1.0760361782228438,-0.5072839991747369,-0.5693610766510401
5.985199999999988,0.995650989399963,-0.44615101266470203,-0.5563476288976473,1.0708499750829341,-0.4701221209713973,-0.588295178720857
5.985299999999988,0.9935037375501998,-0.41674436716195434,-0.5775487869230382,1.07261175267412,-0.44572783030256363,-0.6180231637938143
5.985399999999988,0.9911590946003261,-0.3882487623606492,-0.6051520041408391,1.0685254697641349,-0.4116733315632164,-0.6472086938142141
5.985499999999988,0.9850838266979098,-0.3619085570180693,-0.6315178149643523,1.0709587019648026,-0.3776251932291076,-0.6773809413439724
5.985599999999987,0.9823403607386295,-0.33057716121009934,-0.6532528649398267,1.048996899281024,-0.35425532822583905,-0.6900032780513935
5.985699999999987,0.9772087898070579,-0.2968746693435388,-0.6784401933556751,1.0528874155558012,-0.3211710794222191,-0.7219227490954602
5.985799999999987,0.9691535134075515,-0.26709271752362773,-0.7021940330484653,1.0406896712796883,-0.2907024876914101,-0.7355380639245115
5.985899999999987,0.9620185011788103,-0.2396463936796758,-0.7226599503185134,1.0393424602741348,-0.2596563310477834,-0.7755598615044574
5.985999999999986,0.95296919087214,-0.21116431726203105,-0.741825283600135,1.032195012683981,-0.21971449288574926,-0.7959618592423238
5.986099999999986,0.9382684346156688,-0.17981713781029382,-0.7654001692693223,1.0071564323013167,-0.19066454130443936,-0.8222609070942154
5.986199999999986,0.9293580430199047,-0.14564546548215193,-0.7822167498466184,1.0020248602814057,-0.16753049543092494,-0.8433180192726952
5.986299999999986,0.9143981175287289,-0.11623968398661035,-0.8043804243108484,0.984738161729258,-0.12380668914724346,-0.8639403832320501
5.9863999999999855,0.901047606516645,-0.08583144142883427,-0.8226289074808393,0.9736183202607205,-0.09160534384057378,-0.8758742735815681
5.986499999999985,0.8875283913618938,-0.05256889624753742,-0.8418522867223789,0.9475844551438108,-0.057534696318365205,-0.8970415906371088
5.986599999999985,0.876987069609567,-0.02138601872213381,-0.8576797617189175,0.9406472269093563,-0.028260633996435226,-0.9147371126788573
5.986699999999985,0.861324793999087,0.010251863000524393,-0.8724724548743771,0.9249564175200963,0.00853961282268946,-0.9378154407219501
5.986799999999985,0.8399623435904372,0.04524693200316158,-0.8878116437073618,0.9043281629688087,0.04205247857575381,-0.9473179012904108
5.986899999999984,0.8252684452546314,0.07428060799441465,-0.9017134822052251,0.8927902117158504,0.0680261733869548,-0.9623807913535283
5.986999999999984,0.8042936916158857,0.10462521348705446,-0.9139528001174103,0.8628559522915956,0.10815597492449028,-0.9770203456237404
5.987099999999984,0.790406542890287,0.131557754593727,-0.9271207680339689,0.8411806465838493,0.1427584167667237,-0.9902175351815043
5.987199999999984,0.772199830146055,0.16733357323810688,-0.9371087618105706,0.8239782507819713,0.17621826611833083,-1.003946225977738
5.987299999999983,0.7511145032140742,0.2003706542506894,-0.9491661454796344,0.7947580224764043,0.203466158824098,-1.0108224368680634
5.987399999999983,0.7290735369317534,0.23138393897671583,-0.9580545874547803,0.7821672634919267,0.2378604440904123,-1.0325878650942162
5.987499999999983,0.7088384202809683,0.2651696125086584,-0.9663547487710106,0.7495195045709413,0.2752344111310255,-1.039179914008866
5.987599999999983,0.6853065975808187,0.2900374405362611,-0.9718626841042965,0.7293094015274285,0.3132997813251789,-1.0549111861637974
5.9876999999999825,0.6603955794714576,0.31964111761342345,-0.9817098543815407,0.7034672576055027,0.3411900183802741,-1.0552177639936264
5.987799999999982,0.6406129916497406,0.34953101458981856,-0.9889247786039462,0.677929130631505,0.3643735593942625,-1.0659924744465339
5.987899999999982,0.6134513391101876,0.38025438846423176,-0.9899808805256425,0.6558353997238773,0.4108169868836438,-1.0558439350278446
5.987999999999982,0.586630578156278,0.4084128520083103,-0.9942354982320085,0.6205214699922482,0.4329240358290843,-1.0729017899940942
5.9880999999999815,0.5610083913568045,0.4355251203140081,-0.9971472621191099,0.5959714722108188,0.4799101318414831,-1.070485349508392
5.988199999999981,0.5337021921873254,0.463421541394589,-0.9988023091473561,0.5759669824463107,0.5057255189122664,-1.0713123607338855
5.988299999999981,0.5084329842477772,0.49278854976348246,-0.9966906819829716,0.5473858836543215,0.5347342597041762,-1.076672918026911
5.988399999999981,0.48190099699601446,0.5184425412107468,-0.9994857254508096,0.5120489023190532,0.5615551815283168,-1.0705405981286518
5.988499999999981,0.45427548741422036,0.5454801036824347,-1.0015952630602252,0.4890373263786816,0.5862615665621039,-1.07279027195895
5.98859999999998,0.42772545560218483,0.5722600849763599,-0.9941750495718885,0.4598014105233435,0.6072225183816338,-1.0741822267715717
5.98869999999998,0.40001576090762486,0.5965648422721517,-0.9934764028203481,0.4292803562659031,0.6476810454144676,-1.066351868946408
5.98879999999998,0.3718930210702671,0.6202836943512636,-0.9863783154886682,0.3949881458601668,0.6713365131894938,-1.0521916325208016
5.98889999999998,0.33807930963406757,0.6458748173256162,-0.983245790354743,0.35712230258838057,0.6942566187891265,-1.0526323815880168
5.9889999999999795,0.3100258754306167,0.6712930141525923,-0.9770984095055771,0.33521893853639717,0.7288304745770812,-1.0411327786450004
5.989099999999979,0.28363094050385806,0.6951126969974595,-0.9692493373942347,0.3010191348950067,0.7494861524336119,-1.0425986788160229
5.989199999999979,0.2514643810872262,0.7138686261405532,-0.9634928544450094,0.2632884990487362,0.762992637603256,-1.028007339094726
5.989299999999979,0.21953146348746908,0.7376841677911644,-0.9524940401971983,0.23848583779927213,0.7914755274118406,-1.0180764228190233
5.9893999999999785,0.19188254525882562,0.7532116073988429,-0.9450022342249779,0.20139874815604444,0.817431752648637,-1.0057945997234778
5.989499999999978,0.15726753460387063,0.7772131948172036,-0.9323936834731748,0.17150885096081386,0.8353744933247224,-0.9988872665338535
5.989599999999978,0.12880025003866843,0.7947343200838896,-0.9214847059503387,0.1361415749596589,0.8556647210697476,-0.9881928919019014
5.989699999999978,0.09387745453458657,0.812209756795345,-0.9096545633007098,0.10757041232326049,0.8683184137058272,-0.9730594933550224
5.989799999999978,0.06432626662007426,0.8324563416640582,-0.8913156195606566,0.06189234108041826,0.8954568973892584,-0.9586683548896858
5.989899999999977,0.0313592714471984,0.8500744423894215,-0.8799925657278569,0.038524799077550666,0.91864828158041,-0.9453625055545921
5.989999999999977,0.0019325624342741929,0.8662775162180094,-0.8625919737413185,0.002382488935890492,0.9254054746437664,-0.9217807066051183
5.990099999999977,-0.028085216137921174,0.8810890373872625,-0.8492013238652927,-0.017972305397771587,0.940084849678229,-0.9167458812661643
5.990199999999977,-0.06424317188117129,0.8942628731716453,-0.8303596107815074,-0.06280632777896679,0.9595362188378995,-0.8826533528055494
5.990299999999976,-0.09483360977411132,0.9076401137665192,-0.813300130345889,-0.09499798747575652,0.9732712327451823,-0.8663569657976273
5.990399999999976,-0.1244100255511229,0.9224457787081106,-0.7959700698058497,-0.13605763501245252,0.9831137541214575,-0.843983388277889
5.990499999999976,-0.15741961055707643,0.9339903438168234,-0.7762398033795707,-0.17174453188103986,0.9972078717964169,-0.8232764828671213
5.990599999999976,-0.18836339239989175,0.9440864383281254,-0.7574316483294767,-0.19872656118946624,1.0089099367335805,-0.8087365427548914
5.9906999999999755,-0.216737691472598,0.9538056377713231,-0.7342008039596111,-0.22833827615362126,1.0123706254077427,-0.7951133580627292
5.990799999999975,-0.24991003131964534,0.9608272557863009,-0.7116909072510635,-0.2631547296940361,1.0347775176377954,-0.7639140623942189
5.990899999999975,-0.2760124200544017,0.9725981714238994,-0.6903001593427907,-0.31191321621439905,1.0430418377367736,-0.7372407062030206
5.990999999999975,-0.3088042378430425,0.9759764657602987,-0.6646744414916849,-0.3361650528282592,1.031205850887517,-0.7147006272801975
5.991099999999975,-0.3360426395736585,0.9867716571671499,-0.6446974457673798,-0.3677383995423772,1.0484453514553032,-0.6886303131346074
5.991199999999974,-0.3685859522940281,0.9896766023474413,-0.6197696384943326,-0.39462323480668354,1.0646661662031318,-0.6676547414248288
5.991299999999974,-0.4014886274952947,0.9933039727478683,-0.5977516869027093,-0.43021924904931697,1.071547910550429,-0.6330479271354352
5.991399999999974,-0.43005018936425116,0.9949716665014271,-0.568259188431185,-0.46508817569946964,1.0594303950442707,-0.6125393991010135
5.991499999999974,-0.4563688459678021,0.996890444103556,-0.5462560525355379,-0.4920732083141515,1.073579709138899,-0.592407117602607
5.991599999999973,-0.48393902503461106,0.9934844086459766,-0.5210805415273656,-0.5238932320701736,1.07197882328852,-0.5668553663257487
5.991699999999973,-0.5073050320790358,0.9986245961931235,-0.4915334027729816,-0.548177466185462,1.0756964390234098,-0.536126945168092
5.991799999999973,-0.5373694295883572,0.9979901250909824,-0.46288311210543875,-0.5855737662965534,1.0717044281611179,-0.4992807155259767
5.991899999999973,-0.5665590747721532,0.9939908455680526,-0.43722208417431346,-0.5987312820330989,1.0679759570214369,-0.4753170557597873
5.9919999999999725,-0.5883660443790754,0.9941895818014277,-0.40968141863986685,-0.6346967411288559,1.0604635252950585,-0.43890508226072633
5.992099999999972,-0.6156614503663631,0.9915662675398095,-0.37749595021902077,-0.6547303634788905,1.0567765752834617,-0.3986882631551451
5.992199999999972,-0.6416553584180896,0.9815300094495526,-0.35133244734464786,-0.6772107268056153,1.0640550416916263,-0.3844600908672118
5.992299999999972,-0.6601717047053357,0.9792420551356272,-0.3190944126772376,-0.7155747897088656,1.0490542681452109,-0.3475567826697491
5.9923999999999715,-0.679887542708278,0.9714944857160245,-0.2883608839814529,-0.7366648834123497,1.0469918626993753,-0.3070261008823418
