time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010261804691618225,-0.8666797670873059,0.8652551532199191,0.0005443210150133312,-0.899008619424193,0.8999675704796072
5.9801,0.03061104468691651,-0.8817462356687075,0.848356521236176,0.03490703801454293,-0.909750710036752,0.8780140474905697
5.9802,0.061484387282555175,-0.8958001249053426,0.8317999196969058,0.0668265685570337,-0.9274860764355571,0.8656774824385813
5.9803,0.09336355329828927,-0.9091382479533134,0.8128561934307,0.09639725771218913,-0.9392651701942956,0.8478931017074249
5.9803999999999995,0.12433668805569648,-0.923288257262657,0.7954940985848082,0.13074652280228313,-0.9536803476878957,0.8259791162020036
5.980499999999999,0.1556175883081234,-0.9337417091674592,0.775245179622994,0.16723934403845786,-0.9683022096756364,0.8054518549085885
5.980599999999999,0.1858028188738668,-0.9442294883284418,0.7560861880326601,0.19388596333351324,-0.981875075136869,0.7846467095904119
5.980699999999999,0.21730122670412155,-0.9541294790004017,0.7362515083955543,0.22486120625724187,-0.9914596372169058,0.7646483951411651
5.980799999999999,0.2459328867068996,-0.9623070478330175,0.7117610727905745,0.25841445214079495,-0.9980099203757743,0.7384492709921141
5.980899999999998,0.27780758085487633,-0.9713579529996197,0.69036853680652,0.28977448818462503,-1.0079621286886418,0.7185916886803807
5.980999999999998,0.3075734162679402,-0.976395054460562,0.6661593524042464,0.3194829865120431,-1.0139162622226687,0.6894062830274473
5.981099999999998,0.33894629385312947,-0.9826308031997293,0.6453958008511804,0.35166469566274633,-1.0182253671653796,0.6714970137668472
5.981199999999998,0.3680494268439062,-0.9871420098733324,0.6199933982872359,0.379012889174397,-1.0252411999358808,0.6439459845952502
5.981299999999997,0.3968207426325565,-0.9922098366704671,0.5960016407275176,0.4066570731297687,-1.0300276491520821,0.6160419096021886
5.981399999999997,0.4265421014747361,-0.994119886732753,0.5693622449821095,0.4355064072842571,-1.0281243126141826,0.5886737792083353
5.981499999999997,0.45271091584775175,-0.9966894203876494,0.5423567872145532,0.471635729548951,-1.0358116982786125,0.5620092482632988
5.981599999999997,0.4812727274191845,-0.9989729401904089,0.5155013336039739,0.4981716594998298,-1.0352362474895769,0.5383972339521039
5.9816999999999965,0.5095201776635919,-0.998892215439038,0.4914608354919309,0.5243990726286282,-1.0374700043902092,0.5070111178770981
