time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021236066435035006,-0.8696976691595932,0.862824891673797,0.005097572707072406,-0.8754731373360646,0.8686605157809331
5.9801,0.03512682431758851,-0.8846969221937052,0.8499842225987302,0.01943180189544466,-0.8979553021983174,0.8458684580787058
5.9802,0.06155905243937616,-0.8934056523168589,0.8281765184510949,0.05959580581176734,-0.905231841443647,0.8370983796010729
5.9803,0.09433805669942161,-0.9088655933821642,0.813617048254044,0.09796606878984639,-0.9186196388638618,0.8091065391757211
5.9803999999999995,0.12196386320040233,-0.9243691454154349,0.7962766568359675,0.1224148416988905,-0.9225361431678183,0.8007040071366923
5.980499999999999,0.15816041910382342,-0.9322223447161873,0.7747512787751231,0.15767529675516034,-0.9420468674220611,0.7858239453484354
5.980599999999999,0.1842582464197845,-0.9408195484155418,0.756680868763406,0.19163416184409335,-0.9542793301904746,0.7647871024615988
5.980699999999999,0.22294256102190627,-0.9543888657425666,0.7386188746876255,0.2240518304426487,-0.9586311905284736,0.75411718223085
5.980799999999999,0.2501185500983338,-0.9636188492845839,0.7121419060115316,0.24734417724210409,-0.9637178577477052,0.7206991442163241
5.980899999999998,0.27616655633013415,-0.9749834250775067,0.692879014237106,0.2920801845110565,-0.9826722714042525,0.7033428315231058
5.980999999999998,0.30750137231130664,-0.9807924926670044,0.6652143820603932,0.31682170294728074,-0.9893674498446525,0.6715953084408852
5.981099999999998,0.3386080704734376,-0.9833753916790388,0.645957816943685,0.34324655306263235,-0.9932088440104958,0.6541145865617549
5.981199999999998,0.3667147744192234,-0.9896924745808979,0.619299506231123,0.3745546561380999,-0.9944396823609943,0.6266611969543044
5.981299999999997,0.39937883178161365,-0.9902503639412378,0.5938980844547768,0.4012394543849152,-0.9988892793563676,0.6018096705944371
5.981399999999997,0.4255972473933345,-0.9941796363116109,0.5727379747896608,0.4178341503645711,-1.0081112989975916,0.5743012327513864
5.981499999999997,0.4512758999316742,-1.0020342261740591,0.5444868594267479,0.4643857423073339,-1.0086483141984695,0.5515828298911485
5.981599999999997,0.4807963830947367,-0.9979034139941967,0.5170665509540736,0.49653168637574757,-1.0080910701451893,0.5308278737229465
5.9816999999999965,0.5071116956612324,-0.9967453592410067,0.48679018905594224,0.5137380485715738,-1.0100397629795417,0.49498089179290955
5.981799999999996,0.5384050779720614,-0.9989114191131852,0.4639717186936709,0.5368389900325108,-1.004310370404594,0.4613859852589782
5.981899999999996,0.5627649987272948,-0.9949996140574034,0.4351548164860783,0.5664225119666189,-1.0108125040103473,0.4502586581635532
5.981999999999996,0.5849949258517022,-0.9946426507638054,0.405360746202728,0.5960919789527062,-1.002267634353883,0.4088140484469122
5.9820999999999955,0.6180870287532312,-0.9864040136165193,0.3748997643890894,0.6130578409988741,-0.9974496337087255,0.3817924293527232
5.982199999999995,0.637693589470886,-0.9849684880279729,0.34979130142218556,0.6466759651135986,-0.9933966403958854,0.354133136406979
5.982299999999995,0.6602485701272766,-0.9820734501712195,0.31828733807893983,0.665108131468593,-0.9868958914644792,0.32683642586435296
5.982399999999995,0.6869455417151707,-0.9729090127579336,0.28987999731103614,0.6923998000274301,-0.9757865126400155,0.2952739083433391
5.982499999999995,0.7044816878629184,-0.963975370855176,0.26243492134576485,0.7181822442730968,-0.9772996192123932,0.26229379764603705
5.982599999999994,0.7324215464428744,-0.9612385274855928,0.23253926272101402,0.7347639245290185,-0.9732550283689368,0.2411567409111837
5.982699999999994,0.7516917891463172,-0.9475132860028292,0.19580687824633136,0.7569874157298696,-0.9578199531473408,0.20288167224951625
5.982799999999994,0.769240273676623,-0.9360747655416185,0.16859656057963124,0.7710844205708182,-0.9474859687841252,0.16351472546295134
5.982899999999994,0.793572988755023,-0.9255091664811494,0.13675922360982803,0.7954954547793678,-0.941154826635274,0.1380346010245565
5.982999999999993,0.8116317646402648,-0.9158266345966721,0.10326705616881773,0.8140334371760221,-0.9304417178172867,0.09689214528677254
5.983099999999993,0.8289773726439119,-0.9012020256503245,0.07930208023296866,0.8297606663641037,-0.9205029777054474,0.07311434247272468
5.983199999999993,0.8444275556543955,-0.8851472446824792,0.042456769852860496,0.8547504217881257,-0.8866826178064571,0.04469473944025853
5.983299999999993,0.8651430800389566,-0.8765550144991187,0.011913485092232143,0.8674654836990848,-0.8828119088668458,0.011428214720578363
5.9833999999999925,0.878127717644484,-0.8569576424525476,-0.020983741736509097,0.876413088791594,-0.8579955136000443,-0.0260114539398606
5.983499999999992,0.8940789550533154,-0.8365384233198576,-0.04708659053861458,0.8995984445381908,-0.8529151082510382,-0.05555340672861574
5.983599999999992,0.9039858914859269,-0.8244238648150038,-0.08260529405212681,0.9089450447489629,-0.8288145664956397,-0.08394132009203079
5.983699999999992,0.9163790750389211,-0.8049198864828025,-0.11202388886847714,0.9286729669246927,-0.8154839826369673,-0.11808308453184968
5.983799999999992,0.9268639100188597,-0.7876505426146506,-0.14325629205563858,0.9387458498029996,-0.7913090646701539,-0.15559368093701303
5.983899999999991,0.9390314746942168,-0.7670984009356635,-0.17489617360286178,0.9452310612482407,-0.7630633158641748,-0.18602655990166694
5.983999999999991,0.9501193722221465,-0.742275657168297,-0.20690458820948887,0.9599026909519693,-0.749345803848548,-0.21073846530173368
5.984099999999991,0.9592181902910525,-0.722484320167163,-0.23783007113177834,0.9676232714300748,-0.7308758778424659,-0.24901936615039655
5.984199999999991,0.9663514371453567,-0.7022303683197848,-0.26597568651309045,0.9779172578253728,-0.7064279133685137,-0.27547809613080726
5.98429999999999,0.9775154470927335,-0.6799369947555057,-0.29972545008372287,0.9811601431575475,-0.6910895789835706,-0.3043754654373304
5.98439999999999,0.9881443306375,-0.6521435706941723,-0.32945606674735234,0.9943811957845226,-0.6568143969055255,-0.33491722515430034
5.98449999999999,0.9878067136519958,-0.6323808210053259,-0.3598795157405499,0.9973306545615784,-0.6350456921362525,-0.36198302165782725
5.98459999999999,0.989400559137972,-0.6040918853626678,-0.3800951950172491,1.005595440837929,-0.6115540780304993,-0.39457203198892293
5.9846999999999895,0.9946169980465984,-0.581469581575651,-0.41769489341017585,1.0079900381471303,-0.5822741305084848,-0.4221191413260851
5.984799999999989,0.9960359218437984,-0.5557852690306934,-0.44482209021365715,1.0113195854548243,-0.5484195593531972,-0.4450930045720146
5.984899999999989,1.0004602652947567,-0.5317075339823869,-0.4742402827566994,1.0083056335770457,-0.5254159055680149,-0.4741035256058846
5.984999999999989,1.002413101183942,-0.502347807390064,-0.5023937039363737,1.006506916359332,-0.49987759008515187,-0.4994820712720545
5.9850999999999885,0.9960007680589429,-0.47155170420054066,-0.5300237985184296,1.0029353675753854,-0.47244626593716593,-0.5335486343340541
5.985199999999988,0.9976253775899225,-0.44455742473137955,-0.5544971230009529,1.0143185864127144,-0.44074626700664243,-0.5547308287982811
5.985299999999988,0.9958227744217101,-0.41954869581211757,-0.5789561819491756,1.0087774343372733,-0.42603991807673436,-0.5818598293787104
5.985399999999988,0.9889120371672065,-0.38894859605985843,-0.604671931505094,1.007626999883954,-0.38324017338809924,-0.5976831077173868
5.985499999999988,0.9886332286597278,-0.3567425414935357,-0.6287826765443726,0.9977231870658663,-0.3536134179077978,-0.6383291423880446
5.985599999999987,0.9789475987321268,-0.32825608409789925,-0.6560350850570313,0.9976664164199001,-0.3295722614562192,-0.651039162393925
5.985699999999987,0.9788611394774485,-0.30237540332741525,-0.6793744842742068,0.976482745340462,-0.30792057627234626,-0.6819853032116909
