time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010277925192944999,-0.874612924320632,0.8694459498900328,0.01774808899901302,-0.8883446237560609,0.8973400243700682
5.9801,0.03129283763934476,-0.8797005669073005,0.8421137278616186,0.03391901571584819,-0.9010248827968981,0.8842133345416401
5.9802,0.06428434535709276,-0.8978125975137159,0.8337715708638026,0.07663482753484796,-0.9353067317354039,0.8803596042290078
5.9803,0.09224129882573458,-0.9064272282715459,0.816818505075751,0.10568511453493694,-0.9486943874527861,0.8509411862244141
5.9803999999999995,0.11772110894721341,-0.91385344183554,0.7941228174944698,0.13060186526902956,-0.9617734646328371,0.8475513772859036
5.980499999999999,0.1582183449540926,-0.9327331665464358,0.7688847695630562,0.17964445607501764,-0.9586304992289921,0.8112070092130055
5.980599999999999,0.19034263113403366,-0.9407167236256974,0.7490270921156185,0.20308142218269853,-0.9793117732680175,0.7996283002049127
5.980699999999999,0.21776893469427902,-0.9534102686373203,0.7288189233801748,0.23156709931076166,-0.9967549674770004,0.7734654538169006
5.980799999999999,0.25201493474224146,-0.9595994010677824,0.709896876269533,0.25875817815665814,-0.9903419975741271,0.7414157615709478
5.980899999999998,0.27710771508164994,-0.9695444709969414,0.690027200808963,0.29847291097842243,-1.0113969573689983,0.7294672597496493
5.980999999999998,0.31524355222050765,-0.980303460261173,0.6629443386696998,0.33807927267017573,-1.0211243147421207,0.7073177677605825
5.981099999999998,0.3337461311431624,-0.9893972465014325,0.6441697649806295,0.37368119507655967,-1.0045254389632623,0.675922146284705
5.981199999999998,0.3599349631678737,-0.9850977969466277,0.6259234141778932,0.37723730383113363,-1.0365950592358104,0.6478954310503482
5.981299999999997,0.3972190444252675,-0.9906251117345489,0.596484110402417,0.4207896767038991,-1.0499729384826129,0.6333152046531672
5.981399999999997,0.42142946847722323,-0.9938513133957377,0.5713231350463722,0.42452988308097905,-1.0444341531319352,0.5812436061291728
5.981499999999997,0.45190894423488476,-1.0024742340002133,0.5483887870021148,0.4713366603897768,-1.015964549537519,0.5822298029772571
5.981599999999997,0.48150282885591705,-1.003212432179969,0.515341504183042,0.5022415194021742,-1.0404885640681234,0.5503579364519599
5.9816999999999965,0.5055291828379027,-0.9987120896611686,0.4861829646909354,0.5362292980614763,-1.0356080133307521,0.4936491923027756
5.981799999999996,0.5385629046096425,-0.991403550151124,0.4552951465557411,0.553022109710188,-1.0493444907364509,0.4930308383742852
5.981899999999996,0.5583331791049845,-0.9956948499865705,0.43653272320867914,0.5910244753974768,-1.0526869492270576,0.45541471465516287
5.981999999999996,0.5907509493391352,-0.9885309717243931,0.4037353448321936,0.6149959196807308,-1.0465191275200596,0.4308283924135515
5.9820999999999955,0.6147669135382567,-0.9866204185916317,0.38113743949664225,0.6432732005099886,-1.040821804405606,0.39685867196956415
5.982199999999995,0.641092064587589,-0.9874511157566658,0.3464942005852081,0.6627711584162855,-1.0231208615411267,0.3715014728613043
5.982299999999995,0.6617340683556605,-0.9784626326496283,0.323068267385349,0.687519259249729,-1.0317075238168698,0.31403216266069567
5.982399999999995,0.6879143018283579,-0.9684984323263792,0.29157114886403385,0.7374139000567055,-1.026881586660069,0.31570611011925614
5.982499999999995,0.7089809240457511,-0.9681103736414824,0.2582178801057893,0.7297843659623792,-1.0092704969874162,0.26927819194269187
5.982599999999994,0.735229448808061,-0.9577303462769016,0.23331040750134868,0.7511341417651466,-0.9996951078000974,0.2352600246194462
5.982699999999994,0.750695686915118,-0.9481352900408542,0.1961871141177345,0.8011842693309049,-0.973856874208907,0.20737319009194125
5.982799999999994,0.7693935719245736,-0.9251012261014672,0.1657703018993554,0.7969634442436884,-0.9832644728864537,0.1649216075240587
5.982899999999994,0.7896913812377852,-0.9296103076414723,0.1352636065904118,0.832877298722172,-0.9501119879474879,0.13592382414691803
5.982999999999993,0.8087743831769234,-0.9148713448783885,0.10654382392024082,0.8339408173939508,-0.9521960726474186,0.10278970468685819
5.983099999999993,0.8283678357207568,-0.8970932063587296,0.07244711382847774,0.8413992321401347,-0.9410815410518087,0.07503011485023418
5.983199999999993,0.8457079213638848,-0.8889507288821751,0.04899784393625749,0.8728582753036008,-0.9335320961856659,0.040199584515637515
5.983299999999993,0.8606999962742957,-0.8726125199079064,0.01595125316901207,0.9015991776202501,-0.9170374110972914,0.019413377499752228
