time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009143203581581548,-0.8669091948426216,0.8679696701903475,0.003324164552979552,-0.9299125943318134,0.9198438898567423
5.9801,0.029765943231812222,-0.8846957611880899,0.8495524219179059,0.032767807600886815,-0.9450860940851811,0.9044188365126151
5.9802,0.0601924505957767,-0.8975024481748411,0.8316502710445912,0.06728014445105204,-0.962979524808655,0.8788160741390354
5.9803,0.09416644604416143,-0.9140925971282247,0.811795521705964,0.1011480591276796,-0.9696452571629202,0.8747475334280703
5.9803999999999995,0.12139485864806485,-0.9247311964503178,0.7979032313373846,0.13344099070376617,-0.9865173505509872,0.8491618649201965
5.980499999999999,0.15660897006849792,-0.9322622888082397,0.7744083466653721,0.16711909557389965,-0.9957648156566465,0.8264810706570052
5.980599999999999,0.18787030704464971,-0.9445649486720505,0.7543724515055514,0.20333182307903994,-1.013026064463435,0.8053325563461782
5.980699999999999,0.21696014671720554,-0.9532925407011958,0.7360369929517924,0.23138509862341888,-1.0172475623405965,0.7863397716420849
5.980799999999999,0.24668928539969204,-0.9635888507265842,0.7117911859926302,0.2663223559722963,-1.0320316437040287,0.7628716223117784
5.980899999999998,0.2786412488579383,-0.9707508637969506,0.6887903406984881,0.30334846993677184,-1.0326699164323696,0.7369131234270389
5.980999999999998,0.31007243831326725,-0.9793081558756561,0.6701600083125484,0.3349936047838279,-1.0355543285381885,0.7212472744978503
5.981099999999998,0.3389233070232818,-0.9813840106961197,0.6465293533121462,0.35743898662936097,-1.0548166006380537,0.6967610248328404
5.981199999999998,0.368750009440029,-0.9901165917405786,0.6207218668326598,0.4086844019120121,-1.0657659176717018,0.6705883969770663
5.981299999999997,0.4001688038174483,-0.9895069260432757,0.591524783055306,0.42642938460353297,-1.056334749911413,0.6355124844243277
5.981399999999997,0.42655275882727545,-0.9974251866020875,0.5711858611584623,0.45371199371344145,-1.0559279404883393,0.6105677614269149
