time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008901526640542679,-0.8660927245554111,0.8639475238573219,0.0008467131978110265,-0.8704397161672276,0.8728159453136669
5.9801,0.03085874109448624,-0.8802766471125911,0.8488871730994919,0.03349761579078502,-0.8843883469264294,0.8536853191625206
5.9802,0.06194049980557768,-0.8974020555657805,0.8307572685878282,0.06604008740976922,-0.8950660391705202,0.8374445098755544
5.9803,0.09353280860296474,-0.9098088669003702,0.8140908938698279,0.0959949053728084,-0.911285406638746,0.8225058551818205
5.9803999999999995,0.1235755007681368,-0.9239321055156231,0.7960032123962457,0.13233260287701876,-0.9253376811550409,0.805297054540859
5.980499999999999,0.15393063193323814,-0.932810225188259,0.7753340590105323,0.1635328484155017,-0.938300664824387,0.7831718796315313
5.980599999999999,0.1882533405710823,-0.943645762363669,0.7558442669495224,0.1929766329914487,-0.9489884678333603,0.7650014317284415
5.980699999999999,0.2175357173617794,-0.9543000409513663,0.7348870901052661,0.22540526708220285,-0.9590508937839167,0.7433719747378216
5.980799999999999,0.2493134157691839,-0.9624994961678043,0.712067331666946,0.25735347781155754,-0.9676091752356362,0.724499128405335
5.980899999999998,0.2775826436121576,-0.9696973739168364,0.692352776832807,0.28627473603657383,-0.9767280994028806,0.6997665449132519
5.980999999999998,0.3081271874957289,-0.978342762450019,0.6674036684194952,0.31165139599780184,-0.9851864571771634,0.6736626841557666
5.981099999999998,0.33968922017287434,-0.9847270937838039,0.6437961673119809,0.34288870738774113,-0.991499412161912,0.6539374776638328
5.981199999999998,0.3661678147471057,-0.988203674852805,0.6193606346659055,0.375603121874167,-0.9980342002424752,0.6294455506038744
5.981299999999997,0.3980526809425326,-0.9915202281058838,0.5934755691145633,0.4022959476759708,-1.005779667753926,0.6036771275994636
5.981399999999997,0.42639915482998736,-0.9949651297354143,0.5698374019443935,0.4284020494094755,-1.0097029920061007,0.5786806562914276
5.981499999999997,0.45545096620713926,-0.9966756265760796,0.5435108283368657,0.4577644804296396,-1.0112070083044589,0.5514865736135465
5.981599999999997,0.4829211179085527,-0.9971570922650282,0.517108162201037,0.4864280397090793,-1.0117214384192144,0.5251126203265595
5.9816999999999965,0.5097602058437214,-0.9981759321871122,0.4908030206336077,0.5148829271514815,-1.0093267242438184,0.49802297830648856
5.981799999999996,0.5374786443491406,-0.9978970195870657,0.463240726816506,0.5389451762009427,-1.0137198933643317,0.47084435994910534
5.981899999999996,0.5637783853105971,-0.9955292995729415,0.4348362979544698,0.559441254572334,-1.0073024874754832,0.4384384119939679
5.981999999999996,0.5889736622411715,-0.9929557234051328,0.40657502916986443,0.5905557994981554,-1.0050505810796582,0.4107530055357345
5.9820999999999955,0.6119384679752501,-0.9885926460335306,0.37830511503172803,0.613641899603206,-1.0025808906062614,0.38185646588918476
5.982199999999995,0.6389554029478876,-0.9833511640921614,0.3486909950910498,0.6367846726005858,-0.9954939709093933,0.3532426313433806
