time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026877719092932633,-0.8663166430575604,0.8645703249605928,0.0004886710797871341,-0.9086702507540122,0.9092049391779281
5.9801,0.030288257656864766,-0.8808642210727718,0.8492206729372279,0.03209549562665149,-0.9231734471914161,0.8897582822331825
5.9802,0.06061560216109894,-0.8946698414373212,0.8307560036130368,0.06452061100565595,-0.9402578645696056,0.875785885423919
5.9803,0.09128947345902866,-0.9094171417341496,0.8142794286179946,0.09687257043106813,-0.95069480035329,0.8519060230133418
5.9803999999999995,0.12413614357105883,-0.922238252098068,0.7948813586829008,0.132638065246886,-0.9700341857624754,0.8374236504990626
5.980499999999999,0.15583384000104178,-0.9334401287112023,0.7767196468725734,0.1642599749343862,-0.9801256501593488,0.8157643479213655
5.980599999999999,0.18611974031759643,-0.9439607422463342,0.7553980743821915,0.1920701914907975,-0.989466506214231,0.7959971934412661
5.980699999999999,0.2175760877802167,-0.9531264936583759,0.7328469167753299,0.22574081155754908,-0.9977099450940059,0.7743999607755584
5.980799999999999,0.24743978964211766,-0.9618803747065103,0.7132351189847985,0.2604230558569834,-1.0105763502269909,0.7473791492033076
5.980899999999998,0.2796900807170967,-0.9719792088380268,0.6897436829226256,0.2860068061998472,-1.0194381488239335,0.7287871697062045
5.980999999999998,0.30941915590721836,-0.9774087915082297,0.6675266202998195,0.32160421202979805,-1.0287875982234087,0.70425183481084
5.981099999999998,0.33840638468511475,-0.9842517602853978,0.6436199529864798,0.35724795765642997,-1.034227346282215,0.6749357387481806
5.981199999999998,0.3683740752778671,-0.9886469149473952,0.6187305859674892,0.38319178552190225,-1.0351054678422842,0.6505941203291873
5.981299999999997,0.39696179250650426,-0.9928708688327832,0.5954866198305498,0.4140663765031089,-1.0420113097228618,0.6267304739228747
5.981399999999997,0.42576859968682557,-0.9955010859441841,0.5699391010824133,0.4457403214817528,-1.0479466465343605,0.5978637842608057
5.981499999999997,0.4526062634288572,-0.9980720287702488,0.542915054562926,0.47528638743511004,-1.0481510241905179,0.5767243911404123
5.981599999999997,0.48020817860905435,-0.997953823281806,0.5175216420294049,0.5050640354153096,-1.050446786180934,0.5410368122835727
5.9816999999999965,0.5106473056618103,-0.9992268854906082,0.48966510691279896,0.53264715044844,-1.0472952936759858,0.5133930784035822
5.981799999999996,0.5377017702160334,-0.9978468345771478,0.4636407768568894,0.5586908566633936,-1.048262058733001,0.484809801160561
5.981899999999996,0.5634791568792268,-0.9964297228738835,0.43502772084874874,0.586330265389558,-1.043392935889902,0.4570073136675437
5.981999999999996,0.5902769026879974,-0.9915749654247044,0.4066628337017096,0.6147949270991259,-1.0443306836152295,0.42482022797774893
5.9820999999999955,0.6143291385645091,-0.9895691274195441,0.37807722572998165,0.6402395181527533,-1.0382571543444734,0.39429140373569666
5.982199999999995,0.6391813187886463,-0.9854078963213931,0.3498391498321181,0.6665238580927697,-1.034544407058862,0.3636081672012656
5.982299999999995,0.6630490593519964,-0.9797829069689015,0.3205505811948553,0.6905116094187156,-1.027236018333771,0.3368800997322263
5.982399999999995,0.6866284257433348,-0.973070173558184,0.2889305600924925,0.7119341830487711,-1.0224059945654824,0.3038013257699972
5.982499999999995,0.7078648844919221,-0.9642226696566322,0.259626450239558,0.7400807959330885,-1.0116491444402382,0.26422631636964944
5.982599999999994,0.7309988170462413,-0.9561248078921406,0.22972487848984297,0.7583918887681549,-1.0052927573988972,0.23875407238751006
5.982699999999994,0.751342381731137,-0.9476374898843484,0.1991866123229393,0.7856977083800291,-0.993457343412401,0.20425008992809562
5.982799999999994,0.7719439051757946,-0.9342297746886054,0.16655257660395753,0.8047429960683297,-0.9812832877668105,0.17261702582706076
5.982899999999994,0.7918988978401099,-0.9241052072800102,0.1382601568584196,0.8266476244992317,-0.9720825431342367,0.14005484465500126
5.982999999999993,0.810360032464418,-0.9123236202651681,0.10594156252829848,0.8451350756680187,-0.9583108782179243,0.10806853026777946
5.983099999999993,0.8283873495463429,-0.8997106559531173,0.07469419816046666,0.8688772041538829,-0.9420681818386892,0.07316845980342318
5.983199999999993,0.8457614314214582,-0.8857427615226294,0.043692331457108644,0.8846590464585077,-0.9265261765070217,0.040646328280048244
5.983299999999993,0.8606270878535845,-0.8702202210931279,0.01124113732468633,0.9011618926637204,-0.9143137244071449,0.009139689850687664
5.9833999999999925,0.8769841612747945,-0.8550829694627722,-0.020330149288201815,0.9146533675172708,-0.89340355852758,-0.023801912792692007
5.983499999999992,0.8915899301536991,-0.8378713106180303,-0.05075963940029228,0.9370039505739779,-0.8781542216281539,-0.0593890745517147
5.983599999999992,0.906794015394285,-0.8212165475578158,-0.0828560565082557,0.9464459583366261,-0.8633003697907935,-0.09031544096219504
5.983699999999992,0.9187714557974869,-0.8022970139593754,-0.11350770838369427,0.9658667969715639,-0.8401920386131764,-0.12074187669399643
5.983799999999992,0.9326043699817873,-0.7831366256760633,-0.14330080446404658,0.9786794037102737,-0.8216604184700929,-0.15679811542823927
5.983899999999991,0.9415589267655062,-0.763581044585797,-0.17658950828585804,0.9868334473997263,-0.8014745392657177,-0.18567174984575052
5.983999999999991,0.9510110997986906,-0.7442074176365256,-0.20646952541511074,0.9988608030184614,-0.777352533489126,-0.2187577078849705
5.984099999999991,0.9594864984694338,-0.7229214938750042,-0.23749136583521666,1.0047062502244766,-0.756566616272148,-0.25329942246762627
5.984199999999991,0.968937834995839,-0.7004199944892877,-0.2673075898754537,1.0162639099735407,-0.7282602058093754,-0.2824779633800316
5.98429999999999,0.9742695825455595,-0.6780783567118539,-0.2996257923972607,1.0247613980936205,-0.7093064076347653,-0.31342326672563864
5.98439999999999,0.9825792421883676,-0.6537056416706849,-0.3272118727071063,1.0283559261694462,-0.6822984933713305,-0.3421417575292829
5.98449999999999,0.9876482665244213,-0.6309124050066469,-0.3572656526875361,1.0367657601882936,-0.6593859470992659,-0.37726369100047186
5.98459999999999,0.9924860384447568,-0.6066875328358907,-0.3869277051940296,1.0396374609362764,-0.633694226108221,-0.4064814289521675
5.9846999999999895,0.9947592572543861,-0.579731395924959,-0.4155914886581953,1.046067947863347,-0.6066734271344386,-0.4381669345733036
5.984799999999989,0.9980183974651818,-0.5560781561762251,-0.4450327035319781,1.0441897779472604,-0.5825534871739155,-0.4596635628849314
5.984899999999989,0.9993835004530268,-0.5297488990221025,-0.47075750559899554,1.046907552654264,-0.5529677837920973,-0.49326039762403995
5.984999999999989,0.9988159499051985,-0.501584547699447,-0.5005826346501456,1.047620649002175,-0.5216697697686309,-0.5211317951939946
5.9850999999999885,0.9984843300655116,-0.4742630347863356,-0.5265439305524207,1.0494827891447756,-0.4957954368966055,-0.5476417460252935
5.985199999999988,0.9967357282729612,-0.44563766937847143,-0.5537405995968854,1.047982831373753,-0.4614192221328922,-0.5796634909282701
5.985299999999988,0.9940378129485262,-0.41772544642949155,-0.5787887375920159,1.0443295123733825,-0.4380561875999405,-0.6038124354502453
5.985399999999988,0.9910721692624601,-0.39005746388163043,-0.6050559749234268,1.0417512383169645,-0.4052742614493775,-0.6299109142017991
5.985499999999988,0.9858419953822928,-0.3589278243281842,-0.6306593886455464,1.037005761673201,-0.37845989063466684,-0.658882321389593
5.985599999999987,0.9801459741709692,-0.32869331747145647,-0.6555397688243557,1.0284953736746043,-0.3483792630446071,-0.6843898887969903
5.985699999999987,0.9742339532016816,-0.3017195889612576,-0.678097192391017,1.0249537551809123,-0.31684962792555255,-0.7075083377411108
5.985799999999987,0.9670948291500769,-0.2715430787514019,-0.7007554096224923,1.0131920405425858,-0.2837063974389502,-0.7321959431649999
5.985899999999987,0.9587906822817771,-0.2398006374431744,-0.7227754111910356,1.0058873795698144,-0.25272152985153973,-0.7541726873477329
5.985999999999986,0.9486384061799029,-0.21048166593920645,-0.7457466631952236,0.9985299442556025,-0.22066522110060785,-0.7762192644424858
5.986099999999986,0.9391970746024604,-0.17766766728861932,-0.7646211001394456,0.9847289005861402,-0.18710831460812039,-0.7990902086828534
5.986199999999986,0.9277365409665531,-0.14618791481418497,-0.7845190507473035,0.9741742372605848,-0.1558612094001295,-0.8219928848393733
5.986299999999986,0.9165376147004346,-0.11658367514680297,-0.8032715120345109,0.9614622755385033,-0.1226083078218461,-0.8374604647093812
5.9863999999999855,0.9031387794917848,-0.08532219599698589,-0.8233295210721056,0.9467784959635112,-0.092436391629184,-0.8598230071816965
5.986499999999985,0.8903144936166332,-0.05385253844562152,-0.8396496459152601,0.9355334512749084,-0.05821869816731197,-0.8783407201068669
5.986599999999985,0.8746169351974147,-0.021225958470572598,-0.8566218288382922,0.9205793698189958,-0.02335805447384965,-0.895645075581381
5.986699999999985,0.8599428108929771,0.011055331966283846,-0.8727734054749968,0.9006813032140375,0.011796499184510617,-0.9171460793105997
5.986799999999985,0.843909136918747,0.042204054794167806,-0.8883031826646252,0.8896005320641039,0.04291990288450166,-0.9302999575438285
5.986899999999984,0.82561469574896,0.07327613438566791,-0.9018864289927787,0.8650965222607799,0.07480829630476539,-0.9439217371106565
5.986999999999984,0.8085114971115676,0.10296639384948235,-0.9151274300602859,0.8429350773055507,0.10968126778430345,-0.9559298413159
5.987099999999984,0.7891898195039636,0.13710650584178188,-0.9276490377948206,0.8269398051714554,0.14009329589946637,-0.9688918777005662
5.987199999999984,0.7713181089556722,0.168123241806611,-0.937535480718909,0.8050978566948801,0.17527245820796802,-0.9855754374980891
5.987299999999983,0.748707070745751,0.19798072904112088,-0.9478993967279823,0.7798353194075801,0.20409290308200537,-0.9951867857295665
5.987399999999983,0.7297677047579424,0.22926600136687877,-0.9571433864357636,0.7621054426767305,0.23751597099367586,-1.006640923745566
5.987499999999983,0.7078902429592187,0.2589654442582249,-0.9674473970226268,0.7409114622611467,0.2672235033048603,-1.0124631013481737
5.987599999999983,0.685353702512948,0.2906317661597362,-0.9742896114632386,0.7179321689485287,0.30197433415524094,-1.0250879837131361
5.9876999999999825,0.6604318027598242,0.3203272608720956,-0.9802730821747475,0.690852345490487,0.33238599904332744,-1.0269479909327843
5.987799999999982,0.637677138097654,0.3506938195288637,-0.9863817354620533,0.6643126118170778,0.36322174150662945,-1.0342052756619766
5.987899999999982,0.6119801108449414,0.3790693977069922,-0.991765412635237,0.6445286070017018,0.3973767686089631,-1.038973613977143
5.987999999999982,0.5885595583584002,0.4069332468527211,-0.9964160720651549,0.607934326517078,0.4276535806259235,-1.044194265935265
5.9880999999999815,0.5617661238324598,0.4370488116448669,-0.9976416174351935,0.585515905695912,0.45802856861688784,-1.0430035729094285
5.988199999999981,0.5356134736295177,0.46551401386284336,-0.9999126353207795,0.5587205436855635,0.4853685414935566,-1.0482316437810018
5.988299999999981,0.5100585006915126,0.49181658316123256,-0.9996957363285348,0.5351214038582884,0.5151740043087656,-1.0459744938298383
5.988399999999981,0.4824983364065554,0.5203676044060048,-0.9980791921162291,0.5041328538891219,0.5449832010638185,-1.047863805344497
5.988499999999981,0.45472863570149835,0.5464694404841229,-0.9983637118872548,0.47851311737781227,0.5703847575744041,-1.0513874814917998
5.98859999999998,0.4267126702155172,0.5722020346256822,-0.9958447991023227,0.44476327843177443,0.6017431833209157,-1.0475241771194257
5.98869999999998,0.3976927153499739,0.5994370704549574,-0.9922082508065241,0.41652256658566866,0.6279141440333496,-1.042016223295154
5.98879999999998,0.36859040557566736,0.6227010506397408,-0.9898883950927243,0.3865164346499282,0.6506268237230537,-1.040970079878391
5.98889999999998,0.34047736707211324,0.6474194288413746,-0.9838310529140669,0.35534264749733663,0.6793025845787725,-1.0285613230244235
5.9889999999999795,0.3109337513164292,0.6706492801384851,-0.9766205908299281,0.3219893216056807,0.7045356493271421,-1.0283984193679567
5.989099999999979,0.2801496569283532,0.6928904082489831,-0.9693675637623892,0.29393328782358524,0.7304973699061746,-1.0206874923827387
5.989199999999979,0.25065032497966777,0.7148679675235207,-0.9622889347522663,0.2616570660217931,0.7493148469311197,-1.0120450901901015
5.989299999999979,0.21906240919045222,0.7361890694359337,-0.9521036723511671,0.2267168139228034,0.7700788884437726,-0.99845852539823
5.9893999999999785,0.18914687732474264,0.7584614939574775,-0.94267083281378,0.19863024940109272,0.7924348208299512,-0.9911733439632391
5.989499999999978,0.16041317902785984,0.7776756136947834,-0.9325231299513863,0.16414757333000052,0.8156452594344596,-0.9761176613705592
