time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002063622108823677,-0.8649084806938947,0.861704902083995,-0.001665471357724381,-0.8829891397872631,0.8774628394972117
5.9801,0.02821085124444314,-0.8857404085588495,0.8487055108866279,0.032828338711413226,-0.8965682748039296,0.8710796793851178
5.9802,0.059519050227125135,-0.8946254127143383,0.8345268509783007,0.06020361398957764,-0.9191528685644013,0.8451633704540547
5.9803,0.09447879605137016,-0.9107360944076386,0.8143714604365546,0.09380693279516716,-0.9254929667871429,0.8436582386010459
5.9803999999999995,0.12790688754631865,-0.9238282959049468,0.7939278112069369,0.13008631758001568,-0.9502738475669554,0.8141739092706779
5.980499999999999,0.1549782460872796,-0.9367800716737589,0.7780635561559812,0.1607642487315972,-0.9551300675698823,0.7939302003600306
5.980599999999999,0.18633548889986376,-0.9443393434744255,0.755455881283045,0.1858122480188454,-0.975260870023017,0.7816768865365847
5.980699999999999,0.21742712052392849,-0.9561206483680702,0.7386931053493068,0.225570802083238,-0.9680836540022936,0.7548109943237333
5.980799999999999,0.24872585359002952,-0.9636548306223239,0.7099351243020857,0.25680001484625165,-0.9883432798023706,0.7329053760240566
5.980899999999998,0.27949539532796874,-0.9698832359599164,0.6915903482553318,0.29119452231706167,-0.9937202627632336,0.716632422892637
5.980999999999998,0.3036060861257587,-0.9797589999387653,0.6707304825425787,0.3225674664725663,-0.9976815429582991,0.6858135755090528
5.981099999999998,0.3396352663349105,-0.9826592506045835,0.6450295283949864,0.3476904010418376,-1.0072872441410645,0.6697098026096631
5.981199999999998,0.3691201771583416,-0.9922006520769895,0.6248092011466712,0.3758915533342746,-1.0135147978072372,0.6362571368243435
5.981299999999997,0.3968650700082543,-0.9917893692801756,0.5961292501108727,0.39840904932698246,-1.0210164098821242,0.6152047793671308
5.981399999999997,0.4237219582688009,-0.9962385836776889,0.5724468438038481,0.44380539302068334,-1.0208197470176532,0.5868657360272256
5.981499999999997,0.45211999324476676,-0.9960225241587481,0.5399748238623637,0.4688697243058039,-1.0272769133675461,0.565793663785084
5.981599999999997,0.48463627156865235,-0.9968711404940599,0.5182894434638613,0.49547861320853387,-1.0385239545482035,0.5320199637324505
5.9816999999999965,0.5075391401948469,-0.9976631749563036,0.48816747610714784,0.5261461130827816,-1.0345772192039093,0.5011322588772624
5.981799999999996,0.5349452379288122,-0.9957880729165086,0.4629916906993241,0.5411479842153197,-1.0303170052879274,0.4790946016683944
5.981899999999996,0.5585350330543682,-0.994859337174485,0.4353007801360461,0.5782310594858412,-1.0242918792144882,0.44481459424938596
5.981999999999996,0.5902510926290392,-0.9941995662469695,0.4049355697730813,0.6063063217399455,-1.0235802931578861,0.4171270308801855
5.9820999999999955,0.6131747483928082,-0.9878210686300397,0.3783391869665715,0.6231471785953203,-1.0186287439096782,0.3906651817054205
5.982199999999995,0.6386781175995759,-0.9822183154899661,0.3498781877725344,0.6454424905136323,-1.0127207472217703,0.3495912599197831
5.982299999999995,0.6658791095508391,-0.9768987911848585,0.3219542470944403,0.6859278290513838,-0.9978382598573934,0.3360803041208363
5.982399999999995,0.6869925064807938,-0.97047243822954,0.2896622565283175,0.7064351691154069,-1.0029341224247428,0.28952469390676483
5.982499999999995,0.7080809110992577,-0.9635858455041243,0.25756084984159533,0.7154597592656986,-0.9913147734415696,0.2601076772206939
5.982599999999994,0.731833613586062,-0.9554681549217899,0.2277223987598823,0.7400466412030793,-0.9783495652091064,0.22982896679699008
5.982699999999994,0.7498007691902931,-0.9451566337647141,0.19961128189059577,0.7735517539477178,-0.971566907860996,0.19750108008027356
5.982799999999994,0.7747598590920307,-0.936311592939823,0.16729548855984464,0.7927724089024238,-0.9612869241598031,0.17343529336322047
5.982899999999994,0.7955938038399799,-0.9243335891779105,0.1339651459787467,0.8101843502312903,-0.9489083343340676,0.1307455476282643
5.982999999999993,0.8103319694076769,-0.9160313378520346,0.10309449606774594,0.8332958696865435,-0.9334479664003316,0.107465880710481
5.983099999999993,0.8304183849961196,-0.8991224035880685,0.07138838406717363,0.8527499591190475,-0.9278620450340263,0.0675513246856228
5.983199999999993,0.846810815582173,-0.8841329191531339,0.04270949097805387,0.8648903194210076,-0.9110006600963902,0.037090811286195756
5.983299999999993,0.8628158637370293,-0.871235988143808,0.011173279416805114,0.8831088070745127,-0.8880328043895187,0.010048500758634817
5.9833999999999925,0.8777871667164927,-0.8565488061255992,-0.021586996195398313,0.8977221027608739,-0.8718008485612107,-0.0218459241873731
5.983499999999992,0.8899808744943551,-0.8419888924901977,-0.054091249043763605,0.9317754326987326,-0.850203303218447,-0.04890173476746346
5.983599999999992,0.9069598817119633,-0.8151685469614787,-0.0811052409043962,0.9237265036314047,-0.8399082432918804,-0.08681389004873039
5.983699999999992,0.9192005776289056,-0.8040796252163374,-0.1138656338321441,0.938821488874839,-0.8201973210835681,-0.11409496436551197
5.983799999999992,0.9304459113634296,-0.7862563008039285,-0.14484396763112223,0.9514492988463354,-0.7975358402513192,-0.14518077528015766
5.983899999999991,0.9383933886161412,-0.7641011820258773,-0.17179653954820712,0.9706730616306434,-0.7867797812955644,-0.1801524290902424
