time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020782181028918944,-0.8661246493771863,0.8645138376406216,-0.004239042345056061,-0.9045340049378027,0.8993989972076432
5.9801,0.030150493575657005,-0.8829907406992323,0.8480375531237192,0.031990847353658806,-0.9241844330135714,0.8869623462790117
5.9802,0.0607638988519215,-0.8963427117012115,0.8306444766142391,0.059786076043811226,-0.9325482172914745,0.871568610468124
5.9803,0.09297442089535378,-0.9097080940310428,0.8149220006657344,0.09664384565180878,-0.948713062616928,0.8499563640418162
5.9803999999999995,0.12417756320783303,-0.9215416892801048,0.7949200541687805,0.126346655836487,-0.962323521721956,0.8289222197555126
5.980499999999999,0.15634251767558804,-0.9333278730898565,0.7756589719185228,0.1668010294843915,-0.9737480130374196,0.8098746966749092
5.980599999999999,0.18501845565570332,-0.9455327494735378,0.7559675099824071,0.1919130250726683,-0.9862459385057427,0.7882628321477552
5.980699999999999,0.21794395308616424,-0.953604723996968,0.7358141738365894,0.22451607948405475,-0.9943028747797571,0.7689324102610284
5.980799999999999,0.24869667915396632,-0.9635683371749653,0.7145287297665498,0.2562221704220271,-1.006357275821012,0.7392064258630485
5.980899999999998,0.2780819594358301,-0.9700269568381259,0.6912843496071791,0.2878850480960874,-1.0126593438816474,0.7219497004190947
5.980999999999998,0.30944557416580765,-0.9760446392318455,0.6674185543193261,0.3204503378396154,-1.0218042349093452,0.6944737623325637
5.981099999999998,0.33937692728993446,-0.9828456013914539,0.6441121631399611,0.353554203661882,-1.0277747130180017,0.6698855245594051
5.981199999999998,0.3689734503844339,-0.9877951950411668,0.6205642809248637,0.38312199175367906,-1.0269191820259564,0.6451636117446721
5.981299999999997,0.3966280169392012,-0.9934440003515371,0.5947560111230924,0.41342929302779224,-1.0368678484821003,0.6199678571853405
5.981399999999997,0.42711450098359205,-0.9949465904250094,0.570452923872252,0.44158275856692236,-1.0380383985964705,0.5914378334498803
5.981499999999997,0.4553776138785453,-0.9975689608504509,0.5436541682111683,0.47435233124132087,-1.0395733254662685,0.5658367189798248
5.981599999999997,0.4817858776200228,-0.9983991086039544,0.5176485454391672,0.502702628564773,-1.043072259395263,0.5353364700289782
5.9816999999999965,0.5090466215060504,-0.9995481800302956,0.4906833595705877,0.5292538619626765,-1.0403213444680142,0.5109239614099105
