time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006813246629155233,-0.8662877733997897,0.8653287836042256,-0.001905325832498912,-0.8837254937635861,0.8816373336474257
5.9801,0.03138701551587146,-0.8818301989690869,0.8495612035905123,0.03203197086498651,-0.9000549323550034,0.8676356466056786
5.9802,0.062112426147854935,-0.8962757735121462,0.830238693081444,0.06557580176742477,-0.9106265858285395,0.8521122733837899
5.9803,0.09351217372973362,-0.9095043344651582,0.8140198906624969,0.09747592132528403,-0.9298234061026686,0.8341311627885503
5.9803999999999995,0.12423604995978968,-0.9214236953284138,0.7968909175758647,0.12624304857779545,-0.9419985239229195,0.813460050339048
5.980499999999999,0.1565543372304828,-0.9347963834660682,0.7745178125974462,0.15757263339389707,-0.9539601917098901,0.7913161847724288
5.980599999999999,0.18872615613703017,-0.9453566890216126,0.7543546303523625,0.19512023300209186,-0.965661542552257,0.7744512957368654
5.980699999999999,0.2161389012736409,-0.9555868527885983,0.7344939640933235,0.22204716540524544,-0.9740977557385267,0.753030653926359
5.980799999999999,0.24701068217495747,-0.9633586114175738,0.7124864944758761,0.25579611447899525,-0.9849467834350546,0.7272337558322955
5.980899999999998,0.27595280085868695,-0.9702551089592939,0.690482546422341,0.2837132053207629,-0.9905869909080286,0.7058738118621171
5.980999999999998,0.30758579385295376,-0.9785182373540533,0.6680070817336384,0.3158230207521287,-0.9972751332456058,0.6797009722473933
5.981099999999998,0.33754284693672815,-0.9826000637816162,0.6452207913975425,0.3449349988407936,-1.0068496959325022,0.6595396625441056
5.981199999999998,0.36904499101257243,-0.9870027422174896,0.6197466216280392,0.3755810081850842,-1.0110688781635395,0.6337371649580505
5.981299999999997,0.39805132728281145,-0.9917691828630321,0.5949192969421716,0.40437553433631196,-1.0205579870627202,0.6048408255416813
5.981399999999997,0.4264944382484781,-0.9950918081022585,0.5693226910373071,0.4299552794638289,-1.0179707157392606,0.5856490856997493
5.981499999999997,0.45458169505532237,-0.9963468401732056,0.543598123033762,0.46401665551398164,-1.0184617348244456,0.5548396023622708
5.981599999999997,0.48316311822031127,-0.9980605615802212,0.5181395016987964,0.48794419966020675,-1.0204965213582586,0.5256788680031299
5.9816999999999965,0.5086406980724145,-0.998022218514003,0.48960626195407697,0.5168012868555808,-1.0205082815838105,0.502126518923885
5.981799999999996,0.5360455888773933,-0.9988592214972156,0.46486244575324076,0.5456036720459306,-1.0164332757145338,0.4666881915970104
5.981899999999996,0.5630695692508229,-0.9946681056451546,0.43498513429588453,0.5762118203656882,-1.0218649369377597,0.44320889183252504
5.981999999999996,0.5891156765765728,-0.9946249196226844,0.4064745356030798,0.5993092536880038,-1.0138248366965754,0.4141621874766062
5.9820999999999955,0.613747284735041,-0.9893239088143014,0.3759688690447915,0.6202961319688927,-1.0082665535066642,0.3850342018043497
5.982199999999995,0.639714135560445,-0.9843148562390057,0.3470451611686082,0.6440999644715735,-1.0059247226300378,0.3542889988811496
5.982299999999995,0.6637279896693576,-0.979083266802747,0.319928824182741,0.6712789557113967,-1.0011784906531174,0.3245323899035669
5.982399999999995,0.6857269543805614,-0.9728252693899302,0.2890782394716207,0.6989482592688907,-0.9926595471345726,0.28994804260374923
5.982499999999995,0.7078460907249453,-0.9643495617905121,0.25941773092075254,0.7207839486003387,-0.9822172152570584,0.26530250434435165
5.982599999999994,0.7309827840007721,-0.9552634352890246,0.22827129291995582,0.7468714206808487,-0.9734053979892131,0.23065839436126936
5.982699999999994,0.7503101546235813,-0.9463808397948615,0.19914834043676738,0.7669826528183898,-0.9633566262269833,0.20506591546871827
5.982799999999994,0.7714940062315312,-0.9358262816172874,0.16895258324404458,0.7876337574287497,-0.9542938624288212,0.16988728345229198
5.982899999999994,0.7922379865993944,-0.9242650753078105,0.1376781181933704,0.8056087473538959,-0.9463415102686769,0.13630017136360079
5.982999999999993,0.8108242906083022,-0.9126679059194289,0.1047815514751988,0.8223022881853457,-0.9325891915205218,0.10489932752935852
5.983099999999993,0.8275887651592229,-0.9003460231574902,0.0736440092122901,0.8427409886595282,-0.9201887557762579,0.0697595397447302
5.983199999999993,0.845145481030901,-0.8843664894941285,0.04411334383736235,0.8598317966683467,-0.9059773175563548,0.04196853294384274
5.983299999999993,0.8631745026154279,-0.8714448892065527,0.012049841401926796,0.8809856254912345,-0.8890981895109904,0.007751773030230547
5.9833999999999925,0.8765509909944761,-0.8551838898232084,-0.01938723864099795,0.8931086359179723,-0.8737372086991221,-0.023154066347548654
5.983499999999992,0.8919384935204946,-0.8389772469619056,-0.04885786032173525,0.9100331473701988,-0.856931199618332,-0.05141229991473791
5.983599999999992,0.9045401266453159,-0.8212816058306451,-0.08180697346640838,0.9185156732447377,-0.8369796665776931,-0.08663958099977757
5.983699999999992,0.919148900188588,-0.8027720857205822,-0.11254892317812086,0.9387573894301628,-0.8158516859368489,-0.11869310086360423
5.983799999999992,0.9291058970855389,-0.7837373546071913,-0.1454085333822626,0.9476396882986261,-0.7981744471347401,-0.14865280671942743
5.983899999999991,0.9420415040081828,-0.7632474683689902,-0.17632620920764638,0.9645054190091323,-0.7791626687388081,-0.18214321637234285
5.983999999999991,0.9518724849311115,-0.7423906208609525,-0.204324181030251,0.9734002995953632,-0.7546322245973025,-0.21310261362213156
5.984099999999991,0.9606573354105459,-0.7222546607001004,-0.23639400435535132,0.9816876139968527,-0.7366238851002868,-0.23935768778563518
5.984199999999991,0.9685725812670435,-0.7003655984882496,-0.2669105196585043,0.9903773022377345,-0.7152144644025261,-0.2757967576546596
5.98429999999999,0.9743743100925971,-0.6790837705691031,-0.2986293023176291,0.997399711047724,-0.6892669150012601,-0.30491460007533244
5.98439999999999,0.9812079795621675,-0.6553428605594698,-0.3286821431555426,1.0055006145872534,-0.6670950646219838,-0.3315147708129203
5.98449999999999,0.9878244746646797,-0.6290497761460032,-0.35707084522334104,1.00990564586115,-0.6400156958875081,-0.36833593710355544
5.98459999999999,0.9928938433175838,-0.6056975570648487,-0.38749823301032893,1.014767235420015,-0.6160699598645625,-0.39412836079205354
5.9846999999999895,0.9944371966786804,-0.5809570214949241,-0.41558773173673386,1.0182253587178376,-0.5905270329616651,-0.42125221787679523
5.984799999999989,0.997714831955526,-0.5553020415863574,-0.4445951328514994,1.0172593205612748,-0.5645459683616157,-0.4553459026429949
5.984899999999989,0.9991149154604627,-0.5277533173244375,-0.4741682409273103,1.0225298088732733,-0.5368642722671064,-0.4820714261162233
