time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002495303511846521,-0.8675693577955835,0.8652766452700381,-0.007039856240122598,-0.8811683777492875,0.8790463379917965
5.9801,0.02977902247201802,-0.8824653475203673,0.848704178145854,0.02725941818492124,-0.8969159442199621,0.8627976626659585
5.9802,0.0626784624276697,-0.8977055453077732,0.831326370921738,0.06325548965937632,-0.912273326265579,0.8476580081229171
5.9803,0.0922371743289662,-0.9077777897332673,0.814371279570782,0.09467246403095193,-0.9268775936157297,0.8273283355209146
5.9803999999999995,0.12467095367358477,-0.9203882789490804,0.7932529350183776,0.12711072410463792,-0.9409365847161925,0.811316725303549
5.980499999999999,0.15565512662639794,-0.934107021213753,0.7747262856187169,0.16347774166238968,-0.95133432752836,0.7909918402970277
5.980599999999999,0.18612934396790656,-0.9452100119158172,0.754341308626794,0.19292890077222558,-0.9578373226568743,0.7730305852984318
5.980699999999999,0.21808988402392254,-0.9531887446142918,0.7339697423866435,0.22284967544622306,-0.9703780123143678,0.7466997194570224
5.980799999999999,0.2472853164744249,-0.9632901939316371,0.7139498668184144,0.25304279159945886,-0.9756700194746212,0.7241508488787506
5.980899999999998,0.27836029232919673,-0.9695378131353682,0.6911839112704281,0.2834378578896591,-0.9852553854938524,0.7053526030650286
5.980999999999998,0.31045066331066623,-0.9790432602219481,0.6679280631865689,0.31366106456875176,-0.9924794561127216,0.6814882232067573
5.981099999999998,0.33942803870530897,-0.9832164114486385,0.6446357040685857,0.34969944085463417,-1.00508527101262,0.6595333225798694
5.981199999999998,0.36753358950546894,-0.9895597539546702,0.6190818720498286,0.377271855509493,-1.0079525634204831,0.6338189083010122
5.981299999999997,0.3982847043199051,-0.9915166649804804,0.5950511796850004,0.4051310826675553,-1.0100796603766504,0.6107365259391898
5.981399999999997,0.4263030152252843,-0.9951446930323207,0.5703206955540291,0.4368671900324478,-1.015683758005134,0.5818745682329719
5.981499999999997,0.454614488499434,-0.997987245906266,0.5437314033959617,0.46463739579659175,-1.016215375462005,0.5584876179340624
5.981599999999997,0.48220597603466736,-0.9989705428025873,0.5166163272782426,0.4942338791530641,-1.0198518309073583,0.5346278152836159
5.9816999999999965,0.5078740313372084,-1.0002284451328531,0.49006620389630406,0.5214226468577355,-1.021247354637903,0.5029489208216897
5.981799999999996,0.5376639926010287,-0.9978678164755629,0.4625134840019985,0.5473301651632319,-1.0176864465339712,0.4755841478115991
5.981899999999996,0.5637507737793689,-0.9977640441380231,0.4356820677245947,0.574647390321724,-1.016080606553505,0.4487176760364119
5.981999999999996,0.5892236076233839,-0.9934100659969134,0.4064629188368543,0.5996930204051272,-1.016775991951001,0.4129430586190958
5.9820999999999955,0.6145037983610319,-0.990209058962913,0.3792832659946573,0.625600087295332,-1.0103716635466897,0.3864498584103058
5.982199999999995,0.6392997870583879,-0.9840036602560907,0.34981470953076066,0.6480858309124516,-1.0047523357445496,0.35705687761520216
5.982299999999995,0.662104125045588,-0.9795082167877365,0.3190200584702722,0.6721751295077795,-1.0018520579221246,0.3277842770852757
5.982399999999995,0.6845496809505535,-0.9728946103720361,0.28955139924863704,0.6987079833906492,-0.9931217397372429,0.2958312305354073
5.982499999999995,0.708462675095581,-0.964589245170608,0.25925709702893524,0.721828264457728,-0.9863691916234797,0.26432705655163014
5.982599999999994,0.7308454541319449,-0.9557118865511556,0.22872204140386246,0.7405137125891224,-0.9788041504673146,0.22985225116582086
5.982699999999994,0.751474145095864,-0.9464982682476242,0.198751779426508,0.7622180038887478,-0.9680157155431541,0.20507760239936126
5.982799999999994,0.7730729657725147,-0.9375069788462415,0.16782786699160196,0.7858658302335556,-0.9569699185514768,0.17700743703142163
5.982899999999994,0.7928005277945928,-0.9244881303438431,0.1373483477085572,0.8006447594302849,-0.9487247008672142,0.13870930461095812
5.982999999999993,0.8104227021741112,-0.9104233814219169,0.10812522577270475,0.8202214554985829,-0.9366183900508009,0.11024695444681282
5.983099999999993,0.829623721580852,-0.8994269712175813,0.0748769301693868,0.8430865331050925,-0.924227211176514,0.0731015158377673
5.983199999999993,0.8457992432988158,-0.8864951930152521,0.043933682335734865,0.861048591746108,-0.9082532306975046,0.04458697385536236
5.983299999999993,0.8622966146653807,-0.8714085659640318,0.01241027650612395,0.8727844813465547,-0.8930539844241359,0.008834657530917563
5.9833999999999925,0.877690920265017,-0.8539388893581943,-0.020242879929486954,0.8904544001034537,-0.8726193045953927,-0.022456651678391677
5.983499999999992,0.8917276710305818,-0.8373982953059909,-0.050909274165000046,0.9051190283411367,-0.8536109219350196,-0.05522251092308082
5.983599999999992,0.9071278435684563,-0.8206214888855505,-0.08177858681060453,0.9181490331418259,-0.840421567678822,-0.08686734075891317
5.983699999999992,0.9200606067809206,-0.8014907483931434,-0.11350452887894133,0.9342167957926271,-0.8204412873585172,-0.1223069734721882
5.983799999999992,0.9293955671590393,-0.783472062946624,-0.14389878071895273,0.9399564942058117,-0.798124119162865,-0.15393775013106867
5.983899999999991,0.9407212332376127,-0.7624853301942323,-0.1754248277815407,0.9539994242893517,-0.7777336608745885,-0.1833501335297522
5.983999999999991,0.9521264637235717,-0.7426551389561876,-0.2063112269567824,0.9689240903298176,-0.7575840157423013,-0.21584443141560075
5.984099999999991,0.9603105901625063,-0.7233609008782198,-0.23668851759349624,0.974778009574832,-0.7349312272589992,-0.2450188517875512
5.984199999999991,0.9683245287477635,-0.6981303518354782,-0.26847404538829633,0.9824098104473523,-0.71333911090348,-0.277267322642217
5.98429999999999,0.9753787762578726,-0.67887888907297,-0.29808159216346664,0.9947558885924834,-0.687413028166917,-0.3055807659333891
5.98439999999999,0.9832240346599103,-0.654588808438053,-0.326815407899773,1.0031731754210491,-0.6676994200455163,-0.3346727349861068
5.98449999999999,0.9882424245751302,-0.6298660838667273,-0.35881655891741476,1.0093266720605774,-0.6422892089679406,-0.367238966098169
5.98459999999999,0.9908623975753793,-0.606732375987188,-0.3862728786326329,1.011166342894919,-0.6130604306767106,-0.3926662723261888
5.9846999999999895,0.9940776745894071,-0.5817607167554759,-0.4158399919846962,1.018202094502912,-0.5913561860646624,-0.4252076744706692
5.984799999999989,0.9974592201227189,-0.555206054319423,-0.4437691990329613,1.0231949449600446,-0.5618660866858471,-0.45530889133335056
5.984899999999989,0.9993973477446986,-0.5286608975298273,-0.47144630817836325,1.023870738897258,-0.5372396826735635,-0.481946679266807
5.984999999999989,1.0006325664166253,-0.5017682186741897,-0.49876368564744045,1.017776267023234,-0.5075734824670776,-0.5072239057624315
5.9850999999999885,0.9971839460392768,-0.4751331476492766,-0.5275383844349556,1.0215894164754085,-0.4785552485017719,-0.5370296455520475
5.985199999999988,0.9969407562336753,-0.44525841518312725,-0.5544867624277164,1.0168870629837563,-0.45187840664574985,-0.5585509140445121
5.985299999999988,0.9942047445109411,-0.4183650881013031,-0.5811711248292427,1.0156925908964798,-0.42246160186644766,-0.5906676752450157
5.985399999999988,0.9907588724004054,-0.3893226803794214,-0.6050428423942046,1.0135410221578123,-0.394795463662638,-0.6138746415194479
5.985499999999988,0.9863392586703608,-0.3605268837464056,-0.6304028486038709,1.0091639747088799,-0.36582087137876357,-0.6414642302115882
5.985599999999987,0.9802733474341114,-0.329913940831631,-0.6548316246366033,1.0048949131292428,-0.33233299374580755,-0.6617476085712493
5.985699999999987,0.974133907347605,-0.3009948769193192,-0.6771397580782988,1.000344877523526,-0.30332181039260336,-0.686887973381657
5.985799999999987,0.9677047212011364,-0.2691697053797602,-0.699911301608882,0.9904228958462314,-0.2737124075434874,-0.7095126833238973
5.985899999999987,0.9573467715074054,-0.23939639298749527,-0.7236307822181769,0.9808953678768058,-0.2461406251344819,-0.732382909451261
5.985999999999986,0.9494779990900718,-0.20967928623778395,-0.7439277891634583,0.9723476340306123,-0.20884037805575745,-0.7533097123031461
5.986099999999986,0.937699896394747,-0.17935903092285438,-0.7659675406087393,0.9597011490895644,-0.18067227475903305,-0.7775182423142978
5.986199999999986,0.93018385425262,-0.14627186551201107,-0.7845665560352595,0.9477329036594416,-0.15337554039612966,-0.7945094128426387
5.986299999999986,0.9173944707076916,-0.11375098678525604,-0.8042903248125455,0.9372209029272555,-0.11529861377200658,-0.8154504582065383
5.9863999999999855,0.9038288541517928,-0.08596325368569294,-0.8219308283651261,0.9209226388051793,-0.08709218684043205,-0.8356304536664174
5.986499999999985,0.8886258407948456,-0.053609117205429366,-0.838521829294093,0.9078432009735776,-0.05969938774494975,-0.8531298522389676
5.986599999999985,0.8761151314670399,-0.021956551001775154,-0.8575409537636476,0.892665864284891,-0.023857149995482337,-0.8703814285203497
5.986699999999985,0.8596764905783134,0.009470692455114406,-0.8738392662417901,0.8765873162390798,0.008500804818967946,-0.8873976314870912
