time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014077256762649389,-0.8681370924501018,0.8755970532410828,-0.013601777051293763,-0.9196584481452604,0.9011738282195706
5.9801,0.04016735282010235,-0.884383353698689,0.8507639019055196,0.02535716202565328,-0.9421851013040078,0.901905511125987
5.9802,0.06436276366218217,-0.8982671508820259,0.8340152392677008,0.05538226252344085,-0.949396090299386,0.881932929298375
5.9803,0.08911820589883218,-0.9054899633639973,0.8115617231623795,0.1079901458444816,-0.961058456640101,0.8537680783999312
5.9803999999999995,0.1281314954171287,-0.9219518492937381,0.7995518850453873,0.14356797564669618,-0.9797588410789931,0.8366676832213834
5.980499999999999,0.16014015083410366,-0.9369968859540514,0.7760907216156726,0.1687061036475558,-1.000907445127347,0.8401616256099854
5.980599999999999,0.1842173883568269,-0.9441729146705857,0.7516723835097772,0.21718551901697403,-1.0041549686281939,0.7942088829330731
5.980699999999999,0.2139730637057141,-0.9611444898352679,0.7394309006997026,0.2182285221783868,-1.0004015426261994,0.7811482448671199
5.980799999999999,0.2525511483473763,-0.9623485454514221,0.7197718507461663,0.2682414311573882,-1.028669415315447,0.7651619150131833
5.980899999999998,0.28382780479981734,-0.9550831819968069,0.6906367404933181,0.3119871463356836,-1.0405065563063784,0.7436505501790621
5.980999999999998,0.3067251725394881,-0.9810758091927508,0.671669287255012,0.31176128782930634,-1.040605838462186,0.7131487672747473
5.981099999999998,0.3351039457087394,-0.9810022446114757,0.6420366720571434,0.3436528176730077,-1.0292506890159479,0.6757475483094547
5.981199999999998,0.3708187974551949,-0.9937112990842932,0.6219113582810235,0.3796997746913976,-1.0342464962753763,0.6589869758572641
5.981299999999997,0.39878902371023905,-0.9909029973371272,0.5869729734136105,0.4114448653274225,-1.0475894094220577,0.6352456816890796
5.981399999999997,0.4335475950647423,-0.9936703655121244,0.5708393700011312,0.43172447359637267,-1.057347779117601,0.5974836437392561
5.981499999999997,0.4504842882229743,-0.9956224413847249,0.5426703639267493,0.4797975024888541,-1.0573670449622543,0.5793660131158854
5.981599999999997,0.4798557838694034,-0.9984751130699399,0.5132021343026536,0.508210854408384,-1.0584219606459069,0.5508937583972948
5.9816999999999965,0.5141225085748041,-1.0053030582411264,0.48494954744347313,0.5405842110338082,-1.0576365207026148,0.5267887254081614
5.981799999999996,0.5331750642614757,-0.9976012346668108,0.4617957610671323,0.5575841637961348,-1.0600770018223398,0.4973254227672685
5.981899999999996,0.5629791539977925,-0.9915711374649769,0.4385585015126105,0.5814607136243066,-1.061296085754312,0.44852730563277526
5.981999999999996,0.5846222077498664,-0.9922317955876829,0.41458055506468794,0.6049790749218595,-1.0573194437196196,0.43092848484453833
5.9820999999999955,0.6089748850229423,-0.9858144957003151,0.3749824812394532,0.6643643309845879,-1.0678470650947975,0.398543888683856
5.982199999999995,0.6454070901936362,-0.9755843585997563,0.34645624961724375,0.6822540834672672,-1.0479808987737558,0.3595320110131984
5.982299999999995,0.6653825588319698,-0.9798391763804412,0.3157177354892915,0.7030007075642217,-1.035239150641557,0.3311915768311903
5.982399999999995,0.6808289145608127,-0.9693312777271557,0.2859454597347637,0.7154703560916525,-1.0268971772925166,0.30432278122401224
5.982499999999995,0.7058928339732762,-0.9660524368549331,0.2631337704354477,0.7515265266953702,-1.0405996945587745,0.27884983531554447
5.982599999999994,0.7290734101577488,-0.953170994743351,0.23304865371291916,0.7736376782763204,-1.0149270697558077,0.2285509871725485
5.982699999999994,0.7459648872940338,-0.9511666783081608,0.19384756431845912,0.7986979105293999,-1.0050038725430799,0.1976106201107795
5.982799999999994,0.773816883200796,-0.9394155645662373,0.17105839982147064,0.8139283195444694,-0.9800292052849691,0.18837505006611113
5.982899999999994,0.7951452858329046,-0.9331783586070677,0.13719005812597956,0.8402959636650008,-0.9684033881631365,0.13787213990086283
5.982999999999993,0.8110872857424004,-0.9098338051183908,0.11098928359121198,0.8417468111273637,-0.9556546673816443,0.11085002784512238
5.983099999999993,0.8335565379128191,-0.8988463108273156,0.0781491784706208,0.8736771659196724,-0.9575434818638383,0.09421263490271813
