time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037150787728412993,-0.868515477623093,0.8658155753487098,-0.006258422165987015,-0.8967746456851684,0.9017660269278923
5.9801,0.032852192314600945,-0.8825801111892005,0.8454879358953465,0.024122049179250354,-0.911557237072626,0.8659102633698169
5.9802,0.059930985989825915,-0.8920548390898196,0.8299554833815381,0.06074432242658521,-0.9153074667540694,0.8484266452415542
5.9803,0.09074988664369506,-0.9092087253963177,0.8147698214129103,0.0878157925785435,-0.9348190354635234,0.8340753006442152
5.9803999999999995,0.12387836624219505,-0.9231530913712209,0.7970241063397747,0.12864298007168934,-0.9572212188908525,0.8095440929770366
5.980499999999999,0.15569982242524694,-0.9376602635175157,0.7754555172103029,0.1494947538670661,-0.9577367517571507,0.7955698037321599
5.980599999999999,0.18196929945481954,-0.9477549964935074,0.7557262850245992,0.1878849003207991,-0.973832651745432,0.7709785100798755
5.980699999999999,0.21685018429450553,-0.9506742248764144,0.7365108043370875,0.226349115562831,-0.9726375125314144,0.7534386192290806
5.980799999999999,0.24385952783261725,-0.9625530013359499,0.7118066312504834,0.2562759626626283,-0.9784193099407231,0.7274466523902154
5.980899999999998,0.28055176527332265,-0.9701328559399495,0.6916945752621018,0.28804595117174026,-0.9944509381942023,0.7089416006598426
5.980999999999998,0.30857023860593946,-0.9771064302286838,0.6679892338282495,0.32505579780390664,-1.0088952902220967,0.6887310181766895
5.981099999999998,0.34063570163530293,-0.9816624105804587,0.6461618867888139,0.3473756623251285,-1.0128908797344598,0.6490768429482364
5.981199999999998,0.3711517976498288,-0.9879035127593672,0.6194684407853102,0.3789383810544517,-1.0177731040266782,0.6387202000477376
5.981299999999997,0.3932999285212183,-0.990165409483921,0.5955534855800861,0.40366696117487844,-1.0245119547041928,0.6079371440244686
5.981399999999997,0.4281414528385306,-0.9971147313096516,0.569371805658329,0.4331173742884092,-1.020816350118279,0.5693676756875755
5.981499999999997,0.44816254012081097,-0.9968848022223746,0.5475117903234675,0.46055347952792397,-1.0342892746155166,0.5577560138260498
5.981599999999997,0.48069880541972587,-0.9948439557746221,0.5157998725158223,0.4863543327999425,-1.0383388686818225,0.531720385990646
5.9816999999999965,0.5101854752247929,-0.9966696139218467,0.490359681490779,0.5196690834617639,-1.0173217463694089,0.5045323076144893
5.981799999999996,0.5320919522218217,-1.0001842413392916,0.46241479068196084,0.543428548436785,-1.0205466202390021,0.4688943212687336
5.981899999999996,0.5651637036670166,-0.9961756793648634,0.4339638125269632,0.5750243501777551,-1.0206432697752774,0.4382203411597104
5.981999999999996,0.5888205735944844,-0.9899975862032959,0.40685251127377187,0.6030577180070463,-1.0174597278536086,0.4197290686345648
5.9820999999999955,0.6130015580821415,-0.9928419452345453,0.3765641444491284,0.6262784441352369,-1.0228280586571143,0.3843875340462349
5.982199999999995,0.6373744806836737,-0.9853814825804054,0.34970497210719304,0.6505190414269003,-1.0008187370678878,0.35661145662554183
5.982299999999995,0.6622688543240575,-0.9812915095496533,0.32027777856301,0.6741626788926579,-1.0010703699672614,0.3310833724000938
5.982399999999995,0.6859047087571271,-0.9717953335802431,0.2886542778384142,0.7104138628079195,-0.9976238595619014,0.3000751073995208
5.982499999999995,0.7033331618339896,-0.965980764045602,0.26005256795294884,0.7181395168718906,-0.9904008988113501,0.25793864703085095
5.982599999999994,0.7310718505476431,-0.9552501869085173,0.23181303055048505,0.7497014216426314,-0.9797482274215165,0.2335157478005319
5.982699999999994,0.7502040820099801,-0.9452561571519321,0.19887306198721652,0.7725256689208668,-0.9585211891936397,0.2018394196970704
5.982799999999994,0.7710618568027983,-0.9362691951639138,0.1669021675423647,0.7914988853378153,-0.9693339471925768,0.17988542009525726
5.982899999999994,0.7919230767594098,-0.9277043037053729,0.13659914912867663,0.808766119047372,-0.9442863104326722,0.14471409125870605
5.982999999999993,0.8085458461164595,-0.909263654872185,0.10454459253303504,0.8331807938601877,-0.9334544874760073,0.10612687153445552
5.983099999999993,0.8292250842020276,-0.8984100024657585,0.07265147648966615,0.8474188057911926,-0.9211096301765703,0.07450931713488969
5.983199999999993,0.8480420631081942,-0.8856984754561265,0.0458393112673015,0.8696255503442872,-0.8976287170553665,0.04575531680592777
5.983299999999993,0.8634821553824255,-0.8693179375823398,0.012181218775813966,0.8857437937930596,-0.8971046595991625,0.017741913518245157
5.9833999999999925,0.8741242162343743,-0.85607571415226,-0.01969165388752109,0.8980284334102522,-0.8757952866975138,-0.020461800174327235
5.983499999999992,0.8906893781882809,-0.837839683030932,-0.049767173353284525,0.9150840057273536,-0.8607913936525774,-0.04781934689079845
5.983599999999992,0.9105911428061403,-0.8220556624849177,-0.07845713160995187,0.9279529495913358,-0.834132508835709,-0.08495465177687314
5.983699999999992,0.9190029691914117,-0.8022705175811568,-0.11577293930942331,0.9476438905441967,-0.8287782161182327,-0.10733689970772044
5.983799999999992,0.9308392471114565,-0.7818721205210846,-0.14496497050865975,0.9476258429744067,-0.8060579657434478,-0.15393747284667783
5.983899999999991,0.9438283592036412,-0.7665796904056977,-0.1745841528288197,0.956160494705348,-0.779697453940451,-0.17737559840482262
5.983999999999991,0.9535520729256196,-0.7452181846342005,-0.2068834940011288,0.9692158250874314,-0.7639125614784154,-0.20661404545630446
5.984099999999991,0.9616356608914244,-0.7227236344818204,-0.23140922192465085,0.9848563919468754,-0.7268133165652949,-0.24357874841717939
5.984199999999991,0.9673461896295615,-0.7012168547886704,-0.2686093906828349,0.9919355133383619,-0.7220155759147552,-0.27060944467124537
5.98429999999999,0.9768699556937784,-0.6792707601044409,-0.30020436998661504,1.0004784911199665,-0.6903668864547758,-0.3018172022363463
5.98439999999999,0.9774116049121191,-0.6559283022584919,-0.3303680847224519,1.009243142743386,-0.6747322245156758,-0.3329876054018559
5.98449999999999,0.9857168875382318,-0.6342424009519316,-0.35543119148347146,1.009494920197629,-0.6501299077130941,-0.3570329351386888
5.98459999999999,0.9907386595364597,-0.6084463739799428,-0.3868666118973806,1.0090056702114307,-0.6264018520717073,-0.39728347766919264
5.9846999999999895,0.9916374141680988,-0.579533216638351,-0.4158741474503916,1.0186439312559048,-0.5987070371548209,-0.4245197050262394
5.984799999999989,0.996721289222206,-0.5568829641151677,-0.4453285088701577,1.0237411003286214,-0.5625633990829482,-0.4533088961935153
5.984899999999989,0.9999402312467631,-0.5303645130197282,-0.47082093457973045,1.0177976269306064,-0.5431004919305265,-0.48813650933991803
5.984999999999989,1.0003069797906912,-0.5003103603500629,-0.5020257434942252,1.0115788650948585,-0.5181211014043722,-0.5137801749671027
5.9850999999999885,0.9972488391656072,-0.47322771365538363,-0.5279689836045416,1.0183554168009805,-0.4847377351326303,-0.5351233345802702
5.985199999999988,0.9982523602878396,-0.4463025074732076,-0.5551102810608451,1.0202740668078827,-0.46191233596582715,-0.5672977160596179
5.985299999999988,0.9960439106917569,-0.41892317120913103,-0.5785481521596566,1.0123985562842641,-0.4218214961974194,-0.5940716632486649
5.985399999999988,0.9869297590617611,-0.3882818434173117,-0.6015693037563851,1.017063937294975,-0.3971924386320508,-0.6238267604946623
5.985499999999988,0.9879773356766869,-0.3621640277571257,-0.6276919826725591,1.0081142064614497,-0.36127241314483327,-0.6393843310765192
5.985599999999987,0.9793320757048358,-0.3319581186340136,-0.6565475073382709,0.9985514661490892,-0.3368785988095802,-0.6709832146152879
5.985699999999987,0.976965068336344,-0.30187353830782665,-0.6772522884327539,0.9963662691857871,-0.30450076715944274,-0.6940621464624147
5.985799999999987,0.9681626915420937,-0.27278864738313563,-0.6999788141779747,0.9910757518058487,-0.26491507940303943,-0.7152793079125843
5.985899999999987,0.9631644758096604,-0.2402873404345609,-0.72165629408334,0.9818704945098335,-0.24451798027759303,-0.7446641516888534
5.985999999999986,0.9507885689016959,-0.208768251773221,-0.7485318929531597,0.9641841179071776,-0.21657270451451505,-0.763433836831558
5.986099999999986,0.9457524121553833,-0.17917051809329815,-0.7689612078855634,0.9584855561025121,-0.17936561903541037,-0.7892805794461392
5.986199999999986,0.9238005192171683,-0.14735904896273988,-0.7841873862277913,0.9587407928898706,-0.15675049420492385,-0.8104421802837751
5.986299999999986,0.9182715172389726,-0.11404480819927917,-0.8047639594680913,0.9464807084472401,-0.12063579036719355,-0.8243450252954884
5.9863999999999855,0.9034588463979053,-0.08316888492126102,-0.8231486563530486,0.9221783284635034,-0.08330549569726822,-0.8438950319671387
5.986499999999985,0.8922816657329523,-0.05488017274838079,-0.8420056533718143,0.9025938080637191,-0.05103212481961671,-0.8633735853611029
5.986599999999985,0.8783237878104555,-0.024422174463981854,-0.8577384553550953,0.8927104914975268,-0.014072762074656055,-0.8754352138977746
5.986699999999985,0.8582429108129039,0.009270462606072016,-0.8728177051070408,0.8844586122875755,0.009085418129474044,-0.8950356606066774
5.986799999999985,0.8449203450828203,0.04359365763716794,-0.8917427515768047,0.8741617830165133,0.03884803968104187,-0.906750633790849
5.986899999999984,0.8232483011529512,0.07257353359121455,-0.9030510758559965,0.8530206690576568,0.07157226618229749,-0.9232715273473641
5.986999999999984,0.8086773015237145,0.10207714755420114,-0.9117728135595288,0.8295642946477781,0.10885668938358697,-0.940085945087528
5.987099999999984,0.7904750894213212,0.1363981514947221,-0.9255499547738035,0.8162586442085509,0.13731092385749283,-0.9475157979733622
5.987199999999984,0.7689716812763857,0.16558258144613944,-0.9368334851993725,0.7866439713280813,0.17177016854091254,-0.9580360283875459
5.987299999999983,0.7488252197969452,0.19947023620478696,-0.9529253580328949,0.7778815792393692,0.2029680380257372,-0.9718824237157789
5.987399999999983,0.7290698781335134,0.2305934463453676,-0.963232541653847,0.748751692605566,0.2311823958966317,-0.978791724147103
5.987499999999983,0.7032726938325098,0.2605353751873593,-0.9676757173786125,0.7202958884428404,0.2695775881704063,-0.989349032186565
5.987599999999983,0.6854355548722597,0.29069188278569,-0.974067002589305,0.7039768807632365,0.2930048369971369,-0.9921780475063574
5.9876999999999825,0.6648028518476808,0.31583645221195367,-0.9799933551413263,0.6821534502752821,0.32286535345994183,-0.9975514172371793
5.987799999999982,0.6378607015385908,0.3469570077031913,-0.9861910202198423,0.6631417934976923,0.3588875945037759,-1.0151323321124897
5.987899999999982,0.6082705494425856,0.3791670181112699,-0.9884797880628614,0.629293752998565,0.37876814363649514,-1.0120989058151681
5.987999999999982,0.5936226295221926,0.4075506264513775,-0.9921173982178386,0.6074775851251695,0.40585568823377416,-1.018236184094105
5.9880999999999815,0.5608143969096251,0.4362737605666327,-0.9989941201519439,0.5758620845955044,0.44261791950125495,-1.0205120458174346
5.988199999999981,0.53965477751503,0.46557188104079017,-0.9977097167784728,0.5551703295603966,0.4742453957309003,-1.0134712077309092
5.988299999999981,0.5116133815980914,0.49093637405669427,-1.0024721465897528,0.528147271567741,0.5039664973722127,-1.0286379065564946
5.988399999999981,0.48055344920872245,0.5207779301806688,-0.9992997244242757,0.4942277208890455,0.5266431221753486,-1.0242436323390378
5.988499999999981,0.4548264769617986,0.5452410106838067,-1.0010917444444187,0.4646752821307934,0.5625260950206243,-1.0261474809791522
5.98859999999998,0.4250289153830259,0.5705820558397688,-0.9941591533230824,0.43748325125062093,0.5811871612243531,-1.0057431811434738
5.98869999999998,0.3981461210183469,0.6007083518206858,-0.9917278571651216,0.40907998835919435,0.6236892139212274,-1.0272842948318592
5.98879999999998,0.36604623813605525,0.6234839495849874,-0.9895410451455786,0.3782550078071455,0.6419215959032094,-1.0164829779258424
5.98889999999998,0.34150421762142585,0.6473140703187497,-0.9825058063118577,0.3442306366888664,0.6595758304781374,-1.0082310810304622
5.9889999999999795,0.308814743035749,0.6665642826528082,-0.9791983547852355,0.3147931051118916,0.6849736262855054,-1.0071313807236517
5.989099999999979,0.2811880239429939,0.6958546439134783,-0.9711502383909817,0.2712419404663449,0.7130259245731135,-0.9925274573193716
5.989199999999979,0.2500040465343028,0.7182040825001601,-0.9643302480266627,0.24980671638612914,0.732221546688651,-0.9839207256768512
5.989299999999979,0.22110473250440194,0.7330054220017667,-0.9528872923057993,0.21786657563415177,0.7477978205646385,-0.9714298301167058
5.9893999999999785,0.19065646244040982,0.7548612578028313,-0.9419887519781588,0.19318075285038558,0.7738724983790316,-0.9736580082360169
5.989499999999978,0.1610582982141799,0.7779611738863879,-0.9377058983726257,0.16424292594044848,0.796625482096096,-0.954657586986599
5.989599999999978,0.125273351196803,0.7952285183427203,-0.9175397474214599,0.12142468464559464,0.8162615597496791,-0.9335619364117721
5.989699999999978,0.09421761073516235,0.814126308299712,-0.9097241941962019,0.10506884896086324,0.8358835200760432,-0.931185291110319
5.989799999999978,0.0649855939551977,0.8333937604255842,-0.8932543292962459,0.057070438483252196,0.8491245973966989,-0.9140183147370456
5.989899999999977,0.034201065194035984,0.8468824557308935,-0.8798443873856874,0.03370140018745368,0.8660024288582927,-0.909845186936011
5.989999999999977,0.00033203483207883524,0.866115860415877,-0.8658047213356501,0.0028460123997458295,0.883791204775321,-0.8913094708624503
5.990099999999977,-0.029751027642884672,0.8818629328064918,-0.8452371695649215,-0.03315964097695345,0.8933979951950102,-0.8737433200720498
5.990199999999977,-0.0622861932519921,0.8959491238861358,-0.8339991002717512,-0.06202035212975659,0.9154385721603899,-0.858457533760696
5.990299999999976,-0.09651313472493682,0.9099472900844037,-0.8153159040585839,-0.10270717309126576,0.922415065520574,-0.8299238122931443
5.990399999999976,-0.1256624092720525,0.9197389708950016,-0.7989866441301539,-0.12682332168673252,0.9374178624647157,-0.8292817809773817
5.990499999999976,-0.1567241338518729,0.9309307987897134,-0.778016263674662,-0.157071621833783,0.9479533756731412,-0.8002312427839395
5.990599999999976,-0.18615329746444553,0.9385488569366822,-0.7548259797272372,-0.18790938024009537,0.9668716756797966,-0.7702002201282655
5.9906999999999755,-0.2222054564914541,0.9536653189316715,-0.7361355575317741,-0.2170868300004138,0.9698846306591725,-0.75844172442107
5.990799999999975,-0.24855407934756618,0.9634086129404147,-0.7141827186561225,-0.25060985554299514,0.9866500976382424,-0.7323714098458
5.990899999999975,-0.2780966477049205,0.9720209440716675,-0.6931778192128084,-0.2911249917257737,0.9929510273113323,-0.7073152276474622
5.990999999999975,-0.30970104684584454,0.9751271716176799,-0.6673494190460703,-0.31326557078550815,1.003394183062015,-0.6820451221200482
5.991099999999975,-0.3427573804628432,0.9889127379254448,-0.648920907966914,-0.35046891888825477,1.0046288720351924,-0.6552582662473693
5.991199999999974,-0.36841961514342875,0.9901074158524159,-0.625729376069749,-0.38282820487070596,1.0105039181294364,-0.6399853473302266
5.991299999999974,-0.3988389011684904,0.9927999147991743,-0.5954870624244563,-0.4012234001079701,1.0231944141464644,-0.6089764630983683
5.991399999999974,-0.42806469100002914,0.9910770878145991,-0.5686944188828859,-0.43091125021484217,1.0139252970259276,-0.5791377847390206
5.991499999999974,-0.45290953338083034,0.996312880552391,-0.5473408046081946,-0.4610277448095066,1.0252653448261784,-0.558105026717013
5.991599999999973,-0.48820544306225305,0.9968165364595221,-0.5184767873943369,-0.49416605537719327,1.0219351177538547,-0.5375339731930291
5.991699999999973,-0.5122746774090678,0.9991182724981534,-0.4923138668624211,-0.5210745233836371,1.0183994756368824,-0.5012790601455648
5.991799999999973,-0.5337635424233849,0.997631859854325,-0.4662127815514341,-0.5478569092968824,1.029014904017328,-0.4701825869397516
5.991899999999973,-0.5616829189853877,0.9991614486266666,-0.43893737872967853,-0.5772341400732336,1.0223521745262178,-0.4456678793396671
5.9919999999999725,-0.5926394889100736,0.9933903558923457,-0.4115835667800077,-0.6027875976888322,1.0196967780102693,-0.416682991380879
