time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007433968111591778,-0.858540542010004,0.8624091371066144,0.0008713832860314176,-0.897691510679289,0.8988956225755899
5.9801,0.030772500887227036,-0.8796172681823815,0.8398165605542899,0.01658640344295661,-0.9016444874002347,0.8674809759570485
5.9802,0.058770639166195224,-0.8982408070889137,0.8383505371596383,0.05577521746523919,-0.9116435207204463,0.8499512075943286
5.9803,0.09846958637670128,-0.9076392051505472,0.8082538482374334,0.1017980986257794,-0.9435718551956382,0.8386937490117131
5.9803999999999995,0.12055334817727616,-0.9235764607571778,0.7873282373875972,0.1150303435147161,-0.9409668887703095,0.8051404461960919
5.980499999999999,0.1616277238830685,-0.940826779067228,0.7738577590514991,0.1454030734868965,-0.9587537853544118,0.806685607440308
5.980599999999999,0.1930282151451873,-0.9468899042873822,0.7566208389668424,0.19687013451803184,-0.9754453218104379,0.7977606794103794
5.980699999999999,0.22143604529498578,-0.9533920504233678,0.7333425857905654,0.22314424633690927,-0.9948113377569282,0.7623089582440346
5.980799999999999,0.24599723375681287,-0.9641458388912562,0.7197154585329596,0.22659268295143348,-1.00331711402431,0.7438260291858547
5.980899999999998,0.27992648881680393,-0.971848148154757,0.6960503352090219,0.31874658610076045,-0.9911508272291084,0.7264034518267067
5.980999999999998,0.31018046856985027,-0.9777043605055766,0.6664034104202735,0.3196600595133175,-1.0027639801714658,0.677823408710925
5.981099999999998,0.3341763644297162,-0.9854430245699889,0.6434441217633311,0.34053563306336215,-1.0053089235091626,0.6637514776511115
5.981199999999998,0.36388771383831064,-0.9940060393355682,0.6242395405102481,0.3705844604304218,-1.0173454745126498,0.6281695748657118
5.981299999999997,0.39710417456056163,-1.0004292582966876,0.5966594684860863,0.41297712842048223,-1.0233237552667866,0.6153242353672891
5.981399999999997,0.4313319524983477,-0.9924513787084435,0.5623978687259178,0.4466392536197693,-1.0256593568037133,0.5989345144703747
5.981499999999997,0.45477910193217963,-0.9954278113838757,0.5463935316248256,0.4625020975578142,-1.0251870636927354,0.5687085285333845
5.981599999999997,0.4777441314304581,-0.9939727632818927,0.5157038009588456,0.5028286206981868,-1.0351526811656204,0.5186293440719635
5.9816999999999965,0.5151432354209295,-0.9966895876832632,0.4927909579808914,0.5268567400924912,-1.0363775792353824,0.5204864330153313
5.981799999999996,0.5370381189846767,-0.9931421976207712,0.46109516068554474,0.5542483270860634,-1.0428535863722221,0.46773441257818726
5.981899999999996,0.5587435418070569,-0.9900472415550208,0.43496635693896435,0.5748423000608492,-1.020683862354157,0.45705023709423137
5.981999999999996,0.5916475901548967,-0.9950985189994984,0.4061697076063761,0.6070803286934641,-1.0063830165756888,0.4106582828799538
5.9820999999999955,0.6141100016354893,-0.9902297396029411,0.38068071565522027,0.6397457723129185,-1.0063518084230856,0.39247868635029126
5.982199999999995,0.6411125744017542,-0.9894139294511305,0.34130756701028386,0.6534196156621521,-1.0025634160131842,0.3639728021635519
5.982299999999995,0.660832692858279,-0.9773097416429797,0.31356885950781543,0.6851515434857651,-1.0074358603503044,0.33581634994070975
5.982399999999995,0.6825569932080389,-0.9716882421976889,0.28605425378996063,0.7060387908948752,-0.990538230279013,0.2948951856010425
5.982499999999995,0.7103981068645592,-0.9645993243742425,0.26346566349640305,0.7306687049700825,-0.9856982481107999,0.2650913819340146
5.982599999999994,0.7302033642765818,-0.956515444740081,0.2331238491645452,0.7387639915119237,-0.9907432689992606,0.2367397451962971
5.982699999999994,0.7517370024360589,-0.9468433512406842,0.2031050620749512,0.771522108154534,-0.9617932049649973,0.22208841376394162
5.982799999999994,0.765784284520401,-0.9334794673810592,0.1688554212586256,0.7781705367375568,-0.9720791803621601,0.17921590394761247
5.982899999999994,0.7871488349171493,-0.9352342755001566,0.13265516224220583,0.8127949058138605,-0.9569682001501675,0.157636264107587
5.982999999999993,0.8109944344295507,-0.9172050590123711,0.1073219066243467,0.8107468151333412,-0.9490837512853327,0.10408142856195113
5.983099999999993,0.8220849918331296,-0.8963497810267649,0.07865904833506566,0.8703766689159106,-0.9181727971080761,0.07123955686915147
5.983199999999993,0.8439599629129207,-0.8936804909365833,0.0329352455663193,0.8525091007726127,-0.9145610702195841,0.021428867668533073
5.983299999999993,0.8619439898555245,-0.8731091031502026,0.004689072380435466,0.8891783899660227,-0.9019415302463223,0.02581077567140059
