time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006070241505562959,-0.8661236420992235,0.86533944770034,0.00013878898914809767,-0.9303424598372203,0.9297288936405497
5.9801,0.029424437235879515,-0.8827983779483398,0.8500778472908406,0.032354631078638105,-0.9466191442992767,0.9122494633548798
5.9802,0.06207093234548543,-0.8955534870696727,0.8317347531697701,0.06625390822064563,-0.962376179013352,0.893014746096945
5.9803,0.0931770831521154,-0.9083990748833152,0.8151873846400458,0.10003098649534785,-0.9708799310483244,0.8736020465293267
5.9803999999999995,0.12545844253603325,-0.9220080535945925,0.7961923378949953,0.13534090912673932,-0.9873539329729216,0.8569336692372697
5.980499999999999,0.15543464336467733,-0.9355138747905064,0.7758267080958161,0.17182347344057247,-1.003678101014353,0.8345328371924455
5.980599999999999,0.18506533458982485,-0.9452859825132434,0.7556450554452747,0.20374238270415473,-1.0128811746155475,0.8114528453134776
5.980699999999999,0.2174769647221582,-0.9552756078904819,0.734042939625025,0.23807526729025852,-1.0219659493779707,0.7932701485830779
5.980799999999999,0.24784352395024647,-0.9630036448870627,0.7136326803095576,0.26942785467700087,-1.0295787184046525,0.7675584306204573
5.980899999999998,0.27835783010116977,-0.9702815283169361,0.6901772574085523,0.29730930012695483,-1.0412532763814824,0.7439572517641527
5.980999999999998,0.3091337523611606,-0.9774036484914711,0.6688892027395766,0.33381054529277965,-1.0524091549350811,0.7178064944208398
5.981099999999998,0.33951595426104325,-0.9829845042885147,0.6464142713121699,0.366584815907035,-1.0543797634629366,0.6920543421416272
5.981199999999998,0.36784150371760455,-0.9874248444258378,0.6207816238245596,0.3934606832489563,-1.057055053037601,0.6660998818529547
5.981299999999997,0.39628042373192257,-0.9915922840380077,0.5952456753708182,0.42492597840667573,-1.064452152561609,0.6375503536124402
5.981399999999997,0.42624106743730267,-0.9960360664770402,0.5693745509393491,0.4550107347907174,-1.0699225352245822,0.608344469125558
5.981499999999997,0.45486333658932787,-0.9982790621972712,0.5442370781807905,0.4850660349944379,-1.0712447658981552,0.5860494104870303
5.981599999999997,0.48210775578504333,-0.9993771715295496,0.5161834227435728,0.5171038189170218,-1.072085052962391,0.5589971721787134
5.9816999999999965,0.5099751471975544,-0.9990573088416262,0.4890917407046608,0.5410965067845791,-1.0729742139200273,0.5249184838222236
5.981799999999996,0.5356170211972678,-0.9986355706293732,0.4641794661194298,0.571878149801941,-1.0713956007583487,0.49433750160236195
5.981899999999996,0.5624149948378243,-0.9961328899022359,0.4359358305456884,0.6015184982196822,-1.069162258957667,0.46541678250978447
5.981999999999996,0.5904728809397083,-0.9930431887261215,0.4060103367389698,0.6281550955058492,-1.0668112719964244,0.4352177736605745
5.9820999999999955,0.6140254080040134,-0.9890236424290919,0.37824342546992573,0.6569325192250114,-1.0639371749871487,0.4058388478331602
5.982199999999995,0.6390272279520611,-0.9839338142589397,0.348338267854841,0.6844014207638189,-1.058025824878734,0.3733037337111688
5.982299999999995,0.6611402867207049,-0.9800200169204238,0.319707654351388,0.7095040876945903,-1.053208485479404,0.34132533676693866
5.982399999999995,0.6855427376416958,-0.9714327711419175,0.28853752170592756,0.7293729833823751,-1.0465215807714587,0.30917038751070314
5.982499999999995,0.7082179644038565,-0.964415960464905,0.25949922626157607,0.7547245605056102,-1.0346014461169049,0.277305213008855
5.982599999999994,0.729681515482364,-0.9563977981208192,0.22789353490183575,0.7821221027599461,-1.0309782106402576,0.24020442095954847
5.982699999999994,0.7524083859964262,-0.9478897489464512,0.1978746112062932,0.8036986953380528,-1.0171144981339142,0.21029150598089216
5.982799999999994,0.7722007958714647,-0.934783770340455,0.16687092611733514,0.8272758846027445,-1.00536520149274,0.17565610860101646
5.982899999999994,0.7898821216988192,-0.925712236725636,0.13627504876130664,0.8443835073715087,-0.9867643104824088,0.14557656058817495
5.982999999999993,0.809286273894656,-0.9140184188496845,0.1068138068013919,0.8668662890864258,-0.9772827180941286,0.11103315706183044
5.983099999999993,0.8298955747022563,-0.8977549697475883,0.07402013783740247,0.8844478184724516,-0.9697203558551067,0.0773661285195877
5.983199999999993,0.8461299493378979,-0.8861325228845528,0.04287314804215685,0.9060906953343939,-0.9465075888954525,0.04487722201137971
5.983299999999993,0.860785665034073,-0.8714116969894653,0.011473153242568479,0.9195159297787736,-0.9313621214502897,0.008575547539723186
5.9833999999999925,0.8768776432140282,-0.8558402112822172,-0.01907321832942187,0.9377454253519557,-0.9163762121605077,-0.021256658270964967
5.983499999999992,0.8914314877927242,-0.839454909564314,-0.05160801732669773,0.9546946354639433,-0.8974207752601704,-0.060186073719790935
5.983599999999992,0.9040820649540577,-0.8205712746103947,-0.08137817328117343,0.9663241012378153,-0.8773208427552746,-0.0886096196620959
5.983699999999992,0.919253432964308,-0.8028983182947225,-0.11391164235096939,0.9837316354718809,-0.8609169417048064,-0.12439580769036022
