time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00029970649282853173,-0.8674346914140477,0.8635280450831699,0.00023696511196255902,-0.8918200311664582,0.8881356126197478
5.9801,0.02973318579036412,-0.8817292531628246,0.8488158551865681,0.029634179252466152,-0.9040699003878605,0.8739239887693913
5.9802,0.06083855442177428,-0.8954378700793836,0.8317928590864028,0.06001181563256478,-0.923160378368281,0.85600122930873
5.9803,0.09286483166341016,-0.9081447255596139,0.8141008333869233,0.09336591479199767,-0.9393970378311791,0.8367088988487354
5.9803999999999995,0.12427678533836396,-0.9219870203176224,0.7953473364316688,0.12572337678775278,-0.9460528133407841,0.8196888365165232
5.980499999999999,0.15468985793261156,-0.9352294944990381,0.7754679293185279,0.1600451559498688,-0.9590282979252327,0.7974826590436086
5.980599999999999,0.1876605732802784,-0.9433370666610309,0.755961942354786,0.1914625184061918,-0.9717015067066282,0.7757261496440057
5.980699999999999,0.21531653496354874,-0.9542335110579796,0.7339120075496786,0.226029181494609,-0.9814032570557425,0.758356451096038
5.980799999999999,0.24816752862148542,-0.9624423414271646,0.71278449257141,0.2611248697045292,-0.9913646340815182,0.7351597733856994
5.980899999999998,0.2782673150652885,-0.9698741298622451,0.6908899482159109,0.28664783908329056,-0.9997737128731389,0.7104838344573191
5.980999999999998,0.3079277162053825,-0.9773615614947625,0.6680276090335467,0.32085920058055284,-1.0033967391370395,0.6902641474252634
5.981099999999998,0.3398294405713827,-0.9828230426551008,0.6437180039977132,0.35146372834508444,-1.0090466239497689,0.6659020782391751
5.981199999999998,0.36764380390713686,-0.9882735931068949,0.6198353767482534,0.38062052632352694,-1.0139076671685032,0.6387222601853533
5.981299999999997,0.3960748614237117,-0.9917229415360176,0.5945240634758224,0.41321161117938904,-1.0180014401108466,0.61682910075016
5.981399999999997,0.42488757139095007,-0.9956775965566145,0.5686299762684841,0.44059487261662267,-1.0273251251880993,0.5894361212524832
5.981499999999997,0.4533971313779566,-0.9966132937568364,0.5456347210222781,0.4702449084266282,-1.0274384384757007,0.5629333057972081
5.981599999999997,0.48237313920412556,-0.998858761685181,0.5176529920536149,0.49680027244959624,-1.0277441922955983,0.5348793673600446
5.9816999999999965,0.5084168390668937,-0.9993117797085663,0.4903918112026934,0.5302235440520697,-1.031044114536898,0.5102850231609206
5.981799999999996,0.5360394269792413,-0.9975372567947048,0.4617320776090061,0.5584071958042571,-1.025717120738116,0.4769501037372808
5.981899999999996,0.5635549303291444,-0.9957884820488311,0.4344528205322428,0.5818301013542826,-1.0260596376002928,0.4526858395212759
5.981999999999996,0.5878064373274287,-0.9942761604028781,0.4077082050928273,0.6060251371892834,-1.0267808849586115,0.41913868725278897
5.9820999999999955,0.6145445066937273,-0.9881278295304108,0.37788098849421803,0.6373798244602875,-1.0211843468367805,0.3893275657308024
5.982199999999995,0.6376684196796721,-0.9860262552578275,0.3481879625588196,0.6566632810010444,-1.015749343465662,0.36356365173562283
5.982299999999995,0.6618243623896066,-0.977786021060172,0.32047646625966675,0.679138259322581,-1.0103265841628484,0.3324960424127255
5.982399999999995,0.6852572567286225,-0.9726585196524209,0.2909269880956826,0.705893761414443,-1.0054060575875645,0.3042042665649021
5.982499999999995,0.7086423648189443,-0.9631515882724059,0.25854931059553726,0.7267879615621758,-0.9953208447730503,0.2666209444282645
5.982599999999994,0.7306850449646993,-0.9570244375757669,0.23033642817867095,0.7487899649251015,-0.9896838053979894,0.23982472498085175
5.982699999999994,0.752205003174286,-0.9461439456044838,0.1981353888262629,0.7728800150217606,-0.9759551673288969,0.2025636443886627
5.982799999999994,0.7719571397400004,-0.937245405306834,0.16841127152997315,0.791652717238538,-0.9680591398219429,0.1696956036877738
5.982899999999994,0.7917363971418352,-0.9242243480046143,0.13620732415098882,0.8145243881152727,-0.9579223591452926,0.14195502005137464
5.982999999999993,0.8113908193348552,-0.913225707276552,0.10599587088004007,0.8295294002384188,-0.9446570768710095,0.10921403739364224
5.983099999999993,0.8277674636675751,-0.8990780993152325,0.07546485722686762,0.8499844336428832,-0.9293999787013436,0.07529512355301018
5.983199999999993,0.8437177123223101,-0.8856979900676625,0.043843084871152446,0.8657337409124157,-0.9155751307622254,0.042900262938132074
5.983299999999993,0.8607945563519513,-0.8704490105180358,0.01121811042350716,0.8845242437970551,-0.9001070682607955,0.009327220641351955
5.9833999999999925,0.8761488790048587,-0.8534901910502374,-0.018695126508779813,0.8986291773519347,-0.8856319847262863,-0.023458044457433578
5.983499999999992,0.8924290129353594,-0.840036376980137,-0.05075411707906393,0.9121919350753345,-0.867589226857985,-0.058798013890770856
5.983599999999992,0.9045407649539685,-0.8206493095853833,-0.08371172705307516,0.9284276892675427,-0.8451316883274577,-0.09040997419328302
5.983699999999992,0.9190897799922587,-0.8022298532697822,-0.11471610978734273,0.9463447765469385,-0.8263081988795304,-0.1215960110686888
5.983799999999992,0.9305714804002448,-0.784354128049184,-0.14516768507363237,0.9556674924909567,-0.8064011165349583,-0.15104124725143112
5.983899999999991,0.9420500668537635,-0.7645096840880967,-0.17662695768907416,0.9704877254506508,-0.7887394319166192,-0.1867205979342442
5.983999999999991,0.9515542108763018,-0.7440721848259901,-0.20698255541466573,0.9777413736492552,-0.7651798544512249,-0.21461048563703602
5.984099999999991,0.9607395055543947,-0.7225176566204793,-0.23781882489292053,0.9876206691507742,-0.742256759249593,-0.24937221538718513
5.984199999999991,0.9693208946226312,-0.7000163405870852,-0.2672067735950614,0.9986889006333076,-0.721396973050071,-0.28041913722463546
5.98429999999999,0.9771677021301768,-0.6783641077300979,-0.2983377142398273,1.0032169567448856,-0.6980026985816633,-0.3089162272892227
5.98439999999999,0.9813637988394621,-0.6538748643368685,-0.328213026357943,1.0132095796878968,-0.670781870849472,-0.33745735958182105
5.98449999999999,0.987086973648298,-0.6316698396014542,-0.35827778694072154,1.0180971262290652,-0.6471850404551733,-0.3698224750710881
5.98459999999999,0.9917898115803556,-0.6052232947705685,-0.3872978256187575,1.0263302691983136,-0.6182251997876311,-0.4005350215837784
5.9846999999999895,0.9960695056407136,-0.5813191242322292,-0.41703723237901164,1.0279571746772103,-0.5939179802249974,-0.4267294215081635
5.984799999999989,0.998712451415752,-0.5548026028739738,-0.4440813890469776,1.0302098444708814,-0.5708394234873158,-0.4563543974234916
5.984899999999989,0.9981951050447875,-0.5285821305841164,-0.47316991578613254,1.031611410728557,-0.5398239510725911,-0.4913658506819896
5.984999999999989,0.9990642047461795,-0.5010209000117045,-0.5002464617831385,1.0323601404461442,-0.5116039631735478,-0.5146079807275783
5.9850999999999885,0.9987252227920755,-0.47418394938789893,-0.5269244294536747,1.0362169346275198,-0.4823542228480354,-0.5404648688658228
5.985199999999988,0.9965561646620631,-0.44707211093367827,-0.5541300373337426,1.029925615000875,-0.45136969967262147,-0.5699693935221315
5.985299999999988,0.9955125487402532,-0.4183755225015072,-0.5788247820939038,1.0288343129380033,-0.42468979026151704,-0.5974296085006506
5.985399999999988,0.990930126842993,-0.38926961675225713,-0.6056112866297,1.0197657713170136,-0.39529789466983606,-0.6209066038698817
5.985499999999988,0.984968915147479,-0.3599454369121206,-0.6315637516090067,1.0185920609836747,-0.3681624329350384,-0.6450883202400411
5.985599999999987,0.9822506452740163,-0.3285538375277135,-0.6549934539005556,1.016175610035975,-0.33769924329441053,-0.6677202029220793
5.985699999999987,0.9749018845304321,-0.3010715768653458,-0.6764162325127083,1.0051696142009128,-0.30723075360732327,-0.6948050118905488
5.985799999999987,0.966792809944949,-0.2697546161556215,-0.7005114432803112,1.0030096217548528,-0.2787177343438734,-0.7194394968838939
5.985899999999987,0.9598619997304901,-0.24096984323324758,-0.7213224964260432,0.9916125302999298,-0.2461575176571791,-0.7433008578200639
5.985999999999986,0.9496966088328833,-0.20878512840777547,-0.7444583082602408,0.9819092210489857,-0.21750084231008077,-0.7636136173392402
5.986099999999986,0.9393407629677263,-0.1778962035505026,-0.7656896837329231,0.9689179555684719,-0.18148299094606896,-0.7872368873539035
5.986199999999986,0.9287983761049834,-0.14727802819370783,-0.7851264231382254,0.9579612842326756,-0.1524951801972211,-0.806699383465263
5.986299999999986,0.9161369733483181,-0.11589604012854679,-0.8039500606626054,0.9478798518488403,-0.12173550508525774,-0.8236044171782535
5.9863999999999855,0.9048117606231236,-0.08465724182729624,-0.8217878369506295,0.9333976841389564,-0.08583749998639532,-0.8449281833986694
5.986499999999985,0.8890549268835017,-0.053740915935871374,-0.8412046135446157,0.9179588456095533,-0.05612363278593944,-0.8607736274830765
5.986599999999985,0.8749370044725944,-0.0217331729735776,-0.8566352363307577,0.903158793350326,-0.024434877408962666,-0.8802270595882982
5.986699999999985,0.860131218445838,0.010093984384836595,-0.871563114172832,0.8865879668968512,0.0063365969640820675,-0.8944794329823283
5.986799999999985,0.841779954276597,0.04112034258971392,-0.8886082974939545,0.8669949905779236,0.03605452987801224,-0.9110983400482388
5.986899999999984,0.8272925046651884,0.07434417560217114,-0.9004168561174958,0.8477395581940946,0.07157589432412276,-0.9269879443638959
5.986999999999984,0.8079503875545397,0.10527728458753295,-0.9141377414893157,0.8303358172080301,0.10420121472639177,-0.9417745699591085
