time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00011890513581499953,-0.866269426377575,0.8641005842234738,0.0027154235480862463,-0.9152253040288423,0.9134188363282134
5.9801,0.03023456213323676,-0.8821176076406778,0.8451301430495988,0.03491839828754366,-0.9343634492336466,0.8988350013107886
5.9802,0.05906760420342629,-0.8992995332829219,0.8316763668134538,0.06917047534248097,-0.9497015708431913,0.8837454380197873
5.9803,0.09547760998707217,-0.910488232382782,0.8131880167275591,0.09074653381487366,-0.9677420492867652,0.8687565333335185
5.9803999999999995,0.1255881067012133,-0.9235319761996753,0.7943923594583481,0.14051850683753178,-0.9794926922791799,0.8516658745169985
5.980499999999999,0.15558732295558783,-0.9351449408792007,0.7715563183015731,0.16574209873836848,-0.9835813220107156,0.8226296447648884
5.980599999999999,0.1877845126714975,-0.9467033536410505,0.7588279461836913,0.20436565612998947,-1.0076768543746242,0.7961705011453316
5.980699999999999,0.21667270682218873,-0.9523350178688152,0.734305706284773,0.23301115775729347,-1.0100539829693165,0.7839375148961639
5.980799999999999,0.24434499506623447,-0.9645394119218595,0.7113116346917668,0.26395243693284526,-1.0161880596255954,0.7476026081077569
5.980899999999998,0.27845869599962053,-0.9669765191085817,0.6918588024505274,0.29259945640515356,-1.0266679091708988,0.7345525988864254
5.980999999999998,0.3098310414159955,-0.976898122764677,0.6660972970002957,0.32895478418314694,-1.0334525332461915,0.704181208816289
5.981099999999998,0.34311174455869303,-0.9833922116953698,0.6474797589595227,0.3525990194790036,-1.036443010957887,0.6796199143890637
5.981199999999998,0.36956088475027726,-0.9884433322953508,0.6198524027174181,0.39552223998444713,-1.051052163141788,0.659065764478966
5.981299999999997,0.39768430619861866,-0.9939009270307335,0.5939233038868631,0.4182168129748857,-1.0574414199242823,0.6260600807564235
5.981399999999997,0.4258969830098704,-0.9948735081446551,0.5747341659393695,0.4564058680790501,-1.0486523318522525,0.6022803788553099
5.981499999999997,0.4529415997877213,-1.0001711116344525,0.5404195684575059,0.4851031331797172,-1.0566262022731034,0.5682251383003654
5.981599999999997,0.48028045634613564,-0.9983700732339167,0.5151278897707157,0.5105665673716818,-1.0598719005843296,0.5458583844593231
5.9816999999999965,0.5129219682466004,-1.0001893254076446,0.49100582046334484,0.5371168165335847,-1.0551845026621216,0.5194949031233892
5.981799999999996,0.5373805107468201,-0.9984369460439161,0.46385491660217854,0.5626163421104431,-1.0647173362598679,0.4891930554394674
5.981899999999996,0.5633519854922532,-0.9969417825189635,0.4341402604159173,0.5935927821249719,-1.0498151196972714,0.46815496912517246
5.981999999999996,0.588138588136696,-0.9937685304438281,0.40633014844126936,0.6173335287678605,-1.058969935981689,0.43373779869624973
5.9820999999999955,0.6136219839894665,-0.9860079129707308,0.37685697930353235,0.6501253814752523,-1.0475314710902923,0.39891452697756025
5.982199999999995,0.6402901401743741,-0.9845669455060541,0.3502657487573628,0.6758031486899408,-1.0403573256495662,0.3606219005716989
5.982299999999995,0.6598625112964245,-0.9793165261018626,0.3215360007988583,0.7021950509316763,-1.030247352796346,0.3296024968273678
5.982399999999995,0.6856605857891966,-0.9728570057228374,0.2930935868223378,0.72184370539196,-1.0309123360630126,0.29146593101421786
5.982499999999995,0.7123458858585149,-0.9650461307762808,0.2610738531163939,0.7419631401759026,-1.015813140612913,0.272561076511811
5.982599999999994,0.7264422587752809,-0.9563823618992859,0.2280712836753008,0.7666907202650223,-1.010067687254377,0.2420802871885757
5.982699999999994,0.7504590546630941,-0.948983683590001,0.20011570007109342,0.7946531913124788,-1.0038856044890905,0.20509663774282855
5.982799999999994,0.7706424520829032,-0.9341171990427369,0.16747484146058844,0.8069775851154345,-0.9846463573323848,0.18069599089883095
5.982899999999994,0.7937975452822542,-0.9221234840332508,0.1396289032590303,0.8310410757353069,-0.9675847495100615,0.1411514338741416
5.982999999999993,0.8084282336212162,-0.9148472392617094,0.10674268101726714,0.8482900341450199,-0.9569752332717153,0.1031379426500278
5.983099999999993,0.8304332675206262,-0.9033228332737698,0.07047812760158756,0.8706811210891865,-0.9498294276366036,0.07527476021520135
5.983199999999993,0.8455670066606855,-0.886541977583773,0.040895812999056855,0.8829503057293893,-0.9321097420377695,0.050716385018000784
5.983299999999993,0.8606433693637144,-0.872979591125622,0.009656828666102294,0.9028728163873098,-0.9110661050047122,0.013426531535769245
5.9833999999999925,0.8776793782337308,-0.8553664967400761,-0.016588989832534585,0.9315466150465574,-0.8999873080156925,-0.020179356277340008
5.983499999999992,0.8912360366967105,-0.8406018605163099,-0.054616679812277066,0.9367921521020245,-0.8856365555554352,-0.0565294147531525
5.983599999999992,0.9052243381371964,-0.816555792263937,-0.08236307392137279,0.9598311098424732,-0.8650971532924715,-0.08426018903537519
5.983699999999992,0.9203005640304501,-0.8044693342696848,-0.11372443519106702,0.9769317085778626,-0.8513744641796733,-0.11061541743239972
5.983799999999992,0.9317418615942689,-0.7826214245615842,-0.14531845408502264,0.9843012435816144,-0.8258469480090125,-0.15207713309663656
5.983899999999991,0.942257286259285,-0.761657867779622,-0.17788416667588788,0.9944891891214745,-0.8027405202693042,-0.18315296690775298
5.983999999999991,0.9518716980640823,-0.7419610424205154,-0.2040138942566948,1.0087337698405114,-0.7826639753325724,-0.22540437706964722
5.984099999999991,0.9621917438388059,-0.7202502340866165,-0.238914376430343,1.0159625251031745,-0.7636914243724773,-0.25012261991290313
5.984199999999991,0.9644415946876421,-0.7021454073672023,-0.265796244959629,1.0365508723735333,-0.7390578903259166,-0.268698035423528
5.98429999999999,0.9768867528155026,-0.6760202598712349,-0.2980110823249538,1.0303196281760727,-0.710456615768044,-0.3131117405982687
5.98439999999999,0.9780565161769016,-0.6508995427148541,-0.3270186428531895,1.0344044274298376,-0.6895290581084043,-0.3463755521220766
5.98449999999999,0.9847399591386736,-0.6315951743305136,-0.3548741668218121,1.0462721284818264,-0.6724303345677841,-0.37544625515561497
5.98459999999999,0.9957509660245151,-0.6074328461932984,-0.3880346164817264,1.0437564962980073,-0.6421190506293875,-0.4107807286839316
5.9846999999999895,0.9961424993188439,-0.5836592956346284,-0.41273269441040367,1.0582429673818656,-0.6135974163113098,-0.43987823591616354
