time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005744769518562761,-0.8706442202133904,0.8663270232808036,-0.01123219646537155,-0.9096316791417577,0.90839688742094
5.9801,0.026223263448699657,-0.8738930225245363,0.8497251830102939,0.02213738910881171,-0.9033749028904253,0.8886581791619241
5.9802,0.05886849348782189,-0.8873792142390119,0.8321781930551427,0.06256784581326891,-0.932637720942892,0.8751001157136356
5.9803,0.09198741357043211,-0.910719399777065,0.8113909821824499,0.09377457759608065,-0.9461344675858803,0.8642941363463146
5.9803999999999995,0.12594870263348473,-0.9165468465940305,0.7973044412930251,0.13461723877613793,-0.9676400438369518,0.8249183757203823
5.980499999999999,0.15285730690009705,-0.9297102681042393,0.7764954851291301,0.16551500796516638,-0.968359119126864,0.8365525646362496
5.980599999999999,0.194038725442655,-0.9522815836103182,0.7631855843224643,0.20616151228414376,-0.9942393610381003,0.7883352674023283
5.980699999999999,0.21883389978287382,-0.9488482957464416,0.73003858398839,0.22317541585515674,-0.967248111707091,0.7607262826939101
5.980799999999999,0.25065247641946975,-0.9662350178661889,0.717139677456345,0.2518624890043249,-0.9990080973647569,0.7483146349022767
5.980899999999998,0.2863413340773394,-0.9715230228752713,0.6963075623987983,0.30551738657502214,-1.0096870667285545,0.7295318802711184
5.980999999999998,0.306662470779387,-0.9791667970588188,0.6703309571229993,0.3322978922896156,-1.017549089044419,0.7050269524113744
5.981099999999998,0.3433842262800633,-0.9824075401299147,0.6454519593965033,0.35343449155568235,-1.028095499011532,0.6806805292465652
5.981199999999998,0.368730393196486,-0.9829654887476326,0.62563452640231,0.38442588287055957,-1.019143793645689,0.6496283756993524
5.981299999999997,0.40039832684384474,-0.993014321627088,0.6021531870510161,0.4227759261917646,-1.0265180375248628,0.6287707560941419
5.981399999999997,0.433036893461795,-0.9978992282191997,0.5599245917062821,0.44493302648351724,-1.0414100198959089,0.6086542969180266
5.981499999999997,0.45392202996890046,-0.9971444539035744,0.5442353732430912,0.471722496662534,-1.0503623313878048,0.5761804326712435
5.981599999999997,0.4883476750968305,-1.003861024983732,0.5158651266056351,0.5084002391790176,-1.050527341623372,0.5491712210895194
5.9816999999999965,0.5046898501467024,-1.0009421026290977,0.49097644298242377,0.5526375695398604,-1.0411930726737408,0.5097335262483587
5.981799999999996,0.5459584248416774,-1.0048045430077566,0.46278391873273333,0.582058751699429,-1.0395957361886168,0.5215259862328661
5.981899999999996,0.5668003180761264,-0.9887278675586147,0.43157847664146787,0.5923814155850018,-1.0366246626371192,0.4462492601421685
5.981999999999996,0.592477378453863,-0.9970348129579649,0.40901476159759886,0.6146661641575148,-1.0534025944347614,0.4356790378862528
5.9820999999999955,0.6137981868825175,-0.9907759127546584,0.37051100416972615,0.6513953186369891,-1.0394760314967888,0.4064614128155561
5.982199999999995,0.6425325532367524,-0.9848552784321184,0.3589346976270398,0.6576612524318578,-1.0196555925125999,0.36240821145297275
5.982299999999995,0.6664998943923098,-0.9730087244548431,0.3227952262258109,0.6945603670458492,-1.0173605168999091,0.34652254729915755
5.982399999999995,0.6834202702306034,-0.9746561640514806,0.29580115489779285,0.7283679390899652,-1.0020190106647142,0.33109618992923084
5.982499999999995,0.706967353755704,-0.9666358809998538,0.25621906960155877,0.7274376815911715,-1.0102943283948256,0.2690437472686785
5.982599999999994,0.7343792353120441,-0.9477406453785779,0.23453266808837372,0.7535737959107169,-0.9950236254225107,0.22211523038874134
5.982699999999994,0.7505493498529705,-0.9468763566358139,0.1956009634235357,0.7866360836071306,-1.0049333651068202,0.2132877310323534
5.982799999999994,0.7769965368271599,-0.9329046771545584,0.16837945754894293,0.8104234684100396,-0.9677007206131666,0.1731168086751879
5.982899999999994,0.7904987119847522,-0.9237421400889961,0.1324926672809307,0.821890653634109,-0.9563526027403829,0.13885537737000883
5.982999999999993,0.8060886982790566,-0.9218748988805546,0.10800738804366065,0.8530234704599894,-0.9593878935462401,0.09181081418281455
5.983099999999993,0.8331332278158794,-0.897398726927006,0.07918619879616938,0.8645018740448648,-0.9397778428479712,0.08801092943743655
5.983199999999993,0.8449825063087727,-0.8887237996629418,0.03889890119938193,0.8654346915711914,-0.9140758727202112,0.04155190247039435
5.983299999999993,0.8614451440796622,-0.8663436441188989,0.010915147640351239,0.9086223424052428,-0.9045539252238951,-0.0022740999842104925
5.9833999999999925,0.8749297373310825,-0.8505120357377639,-0.021346889405446438,0.9061855285678696,-0.8998586590168566,-0.010515168053349585
5.983499999999992,0.8952434649462075,-0.8354441775904681,-0.04912422913303369,0.9202980928829906,-0.8887923304160998,-0.085312579734721
5.983599999999992,0.9027896190074218,-0.8152338706838758,-0.08599092341559758,0.9271962664114415,-0.8505936709008282,-0.0867561451145552
5.983699999999992,0.9113749096264551,-0.8021142621142436,-0.11874462495734853,0.9522998192522136,-0.845878341213942,-0.11482088238078166
5.983799999999992,0.9315483555567772,-0.7789230769007913,-0.1449592211251004,0.9561590092483624,-0.8190888554150755,-0.15015808710904652
5.983899999999991,0.9432294556194455,-0.7665222121450246,-0.1715198532530751,0.9769952947857983,-0.7920870505716036,-0.198987905053228
5.983999999999991,0.9466756735298011,-0.7420170718689517,-0.2055498372056293,0.9872956793498673,-0.7863487693480747,-0.22830843396207728
5.984099999999991,0.9611473927305692,-0.7293034806456113,-0.2385077113936935,1.002484176888613,-0.7741105625101687,-0.24616813164337298
5.984199999999991,0.9691626389214082,-0.6978680475487149,-0.2611829678349522,0.9897211076698014,-0.7271032661394923,-0.2787355093520957
