time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-2.1321578259327284e-05,-0.8611795596535747,0.8643276509727743,0.002481932545418567,-0.8552449643111047,0.881177911696121
5.9801,0.03100007062578659,-0.8926641471833472,0.847572968505991,0.02770026966993565,-0.8866701876531708,0.8773059575412396
5.9802,0.05782066050100699,-0.8978211404898554,0.829773978482469,0.0637628962864624,-0.9056554995484596,0.8362074251639708
5.9803,0.08787906937019073,-0.9103800183440692,0.8073781441962072,0.11278171708921235,-0.9270103861711,0.8195783583888735
5.9803999999999995,0.12760862970167658,-0.922662554345665,0.7999882845246484,0.12283891269385207,-0.9215344263436263,0.8170471799217203
5.980499999999999,0.1504070489385045,-0.9425130090736454,0.7669866298136827,0.13757620509904797,-0.9563779113558528,0.7787861767137727
5.980599999999999,0.18874055316366978,-0.9463168898429443,0.7593026954546787,0.19720455664944483,-0.9620523667367306,0.7601597022513555
5.980699999999999,0.21860424784975765,-0.9508419498554294,0.7358248199727925,0.24419685136608202,-0.9632567270409237,0.737775807027718
5.980799999999999,0.2440858292377756,-0.953091967737164,0.716404466960904,0.2595168086027432,-0.9725748755000423,0.7178592976858924
5.980899999999998,0.27189992097890703,-0.9741865736367121,0.7042579568382966,0.2800071038938175,-0.9908294412285773,0.6805920529678329
5.980999999999998,0.3107891127837606,-0.9726917991175246,0.6665079663218794,0.3267230779663496,-0.9946526171764768,0.6699595395495828
5.981099999999998,0.33584267253813255,-0.9843112828264358,0.6322592887907087,0.3164614261859541,-0.9861804506253757,0.6539197644241258
5.981199999999998,0.3611146875665191,-0.9848154586522303,0.617366596886119,0.3771353798435116,-1.012947268366188,0.6269330831832124
5.981299999999997,0.3936477271971433,-0.9964493053504648,0.5970995508215522,0.42293730059710666,-1.002305594686731,0.6100968827451686
5.981399999999997,0.4182283714963508,-0.9943542886520639,0.5680921269764614,0.4406596597404403,-0.9994772378750445,0.5859355405050577
5.981499999999997,0.4532772464360191,-0.9964559007361335,0.5435601321797534,0.46056637698018865,-1.0082527954879847,0.5517097693384887
5.981599999999997,0.48916434207127385,-0.9920678967081634,0.5126619509148843,0.4895098539681014,-1.0165939963537096,0.5316327602683475
5.9816999999999965,0.5064632971919885,-0.9983554919652731,0.4938686673002241,0.5079711563925853,-1.015940919550978,0.5114927438540577
5.981799999999996,0.5384447565401173,-0.9973712897375671,0.4650303848149822,0.558476241292236,-1.018015767189103,0.4668897597029371
5.981899999999996,0.562273937332219,-0.9969605601052381,0.4336413927460568,0.5657754786982147,-1.0086007998214355,0.4253983452533754
5.981999999999996,0.5846211755755341,-0.9863451464194871,0.400735391898915,0.5671688953976788,-1.0071729438625099,0.42192956808753024
5.9820999999999955,0.612119635631962,-0.9905039486970131,0.3850774975363708,0.6245902068990914,-1.0017229590109293,0.36939836570410467
5.982199999999995,0.6456648291181252,-0.9821385475051486,0.3457720803621924,0.6458759336168792,-1.0111871241879786,0.36276553511108106
5.982299999999995,0.6571731198344652,-0.9750712490822457,0.3233870041087392,0.6634182838431764,-0.978667225035343,0.3324186601876474
5.982399999999995,0.6837426389399845,-0.9739087713255552,0.2923451484872167,0.6837603811998565,-0.977597509725374,0.2820702733656675
5.982499999999995,0.7045168922131215,-0.96626931999415,0.2636567144051816,0.7105112909575816,-0.9791346991149275,0.2678234332191047
5.982599999999994,0.7291356157515633,-0.9524790815935122,0.23350425191964094,0.7506237427194349,-0.9752268723970565,0.21657352303117147
5.982699999999994,0.7449658746499366,-0.9395366617284389,0.2025570678117776,0.7421061933670555,-0.9506535441810572,0.18445483118203487
5.982799999999994,0.7743894287001812,-0.9312134994602539,0.16560656580694957,0.7873969608850028,-0.9502054030703941,0.17845634792217926
5.982899999999994,0.7946270499310167,-0.9207325975182181,0.14145713154361914,0.8073265252351208,-0.9335901333696323,0.1442262598110617
5.982999999999993,0.8118943200822004,-0.9136613074068862,0.1103200946306242,0.7995530248341729,-0.9158936805320298,0.10768588345420671
5.983099999999993,0.8291481692530674,-0.9026031210032146,0.07647146359946462,0.8353368521437926,-0.9162694436932508,0.08048755859240393
5.983199999999993,0.8505145701635277,-0.8843246041073354,0.042149387552822146,0.8541245893657066,-0.8975542861934869,0.047997488409626254
5.983299999999993,0.857091641482045,-0.872453948978583,0.01610252567217011,0.854784457961791,-0.859394235341181,0.012610966040408804
5.9833999999999925,0.8749531086283331,-0.8494121340277593,-0.016221944608242663,0.9019828566749498,-0.8594352510684052,-0.026997442836503727
5.983499999999992,0.888906863537178,-0.8411742107298711,-0.05220930978139357,0.888467315942944,-0.8522601536454074,-0.052095359605241726
