time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013135216405295589,-0.8688104728525763,0.8623332943187496,-0.00034767349312062165,-0.905134675993367,0.8893596441497625
5.9801,0.027087964911123644,-0.8811667942545288,0.8492282456373788,0.027772806368899776,-0.9195614195755293,0.892082094626689
5.9802,0.06111165235720438,-0.898910457884768,0.8316326284616801,0.06702299928968967,-0.9280436845164154,0.8691781448549878
5.9803,0.09500236722301914,-0.9088762245772359,0.8119007296233892,0.09795461668563521,-0.943467847007147,0.8417967345426377
5.9803999999999995,0.12446393964127153,-0.9212399244136527,0.791899929527328,0.14205786688073263,-0.9573442646017049,0.8224447347479394
5.980499999999999,0.15260409660489213,-0.9328536157433633,0.7750062822067464,0.16786544064141318,-0.9684158367950104,0.7994950852639985
5.980599999999999,0.18159098125852596,-0.9436847251560562,0.7555783494174542,0.20809392250339837,-0.9735213471354066,0.7996486342778679
5.980699999999999,0.21847613633893945,-0.9560473896557752,0.7313169194986949,0.23488155301307312,-0.9900073124296478,0.7693008124485865
5.980799999999999,0.24818015675546798,-0.9618071951339087,0.7119147258816022,0.2615393296148016,-0.9880580946533726,0.7463128208435498
5.980899999999998,0.2787671797063792,-0.9718037415902373,0.6901572966660535,0.29694662071828243,-1.0068597122135914,0.7246959781794559
5.980999999999998,0.30992451231261714,-0.9771882469957248,0.6692634146812583,0.3256992035886351,-1.020880974904994,0.6896390346320983
5.981099999999998,0.3375123823997197,-0.9843574232935667,0.6448331998118847,0.3558476353745515,-1.0247728548239934,0.6675265921096626
5.981199999999998,0.3689626554802154,-0.9878020941419557,0.6202305901445317,0.3964908265721811,-1.0226030578658423,0.6483728623683497
5.981299999999997,0.39753350568258483,-0.9924009227629752,0.5945193936740016,0.40988232129759844,-1.0233099539697448,0.6228316735726022
5.981399999999997,0.427122971125985,-0.9909265252339117,0.5720244591051726,0.4362526273652832,-1.0357930966787325,0.5982575806697341
5.981499999999997,0.45502066979321387,-0.9986217403682343,0.5442580794694876,0.4770581478348679,-1.0396946363674633,0.5665038515796474
5.981599999999997,0.48077145177055636,-0.9986949466383441,0.5148115038475891,0.5064833882013843,-1.0433943152389742,0.5347790333853167
5.9816999999999965,0.5078612212954513,-0.9978961471182769,0.492365117820385,0.5261477143343539,-1.038429766367302,0.5137649315615976
5.981799999999996,0.537188673155378,-0.9985803662024701,0.46356998212738504,0.5599449083826703,-1.0441420020465149,0.4764968236657331
5.981899999999996,0.5607421194400193,-0.9933700295412519,0.4363484483907246,0.5786930314064725,-1.035635345582714,0.4531187518396542
5.981999999999996,0.5868915740177679,-0.9939767077786141,0.41001074171795093,0.6113854814061159,-1.0407210329935161,0.42276479735106554
5.9820999999999955,0.613612455834218,-0.9891843995353057,0.3790900285513787,0.6441099374240277,-1.0361612653384658,0.39159114605727535
5.982199999999995,0.6389947593626354,-0.9839866295357039,0.35203241164529453,0.6624490393924461,-1.027678506625996,0.3538993277205239
5.982299999999995,0.6612434411382324,-0.9780734764156299,0.31626953903741906,0.6811613984791934,-1.010980152336526,0.3299563421262641
5.982399999999995,0.6848447455502139,-0.9734444230957914,0.29151611430019175,0.707506922063622,-1.0218729854252302,0.28912956695782277
5.982499999999995,0.7108583520745858,-0.964735672556635,0.25866654690346097,0.7384499146674322,-1.002917113144618,0.2642466495540383
5.982599999999994,0.7326373838103479,-0.9580472681867319,0.2325924497722611,0.7503278291522743,-0.9968532188826315,0.2384318516376434
