time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001181083951026346,-0.8676556989766292,0.8658884726930794,-0.006431379363627417,-0.8783343167294516,0.8783038637912239
5.9801,0.03059102075150699,-0.881325273779102,0.8480546579771985,0.030376954570800134,-0.8967263017823859,0.8605816188445786
5.9802,0.06208292915482971,-0.8964220957579121,0.8305513856233432,0.06130021098940796,-0.9103517024379184,0.8439089802138763
5.9803,0.0932855483857961,-0.9090294157173506,0.8130072579659567,0.09351342791072668,-0.9223463899503855,0.82278405949249
5.9803999999999995,0.12506988949549291,-0.9212596743126762,0.7950800024755275,0.12458250833184562,-0.937022068093703,0.8059950932636639
5.980499999999999,0.15533333264971388,-0.9327047188766223,0.7752253255373531,0.15964102199493288,-0.9461711705286906,0.7887337321250062
5.980599999999999,0.1863160947139568,-0.9445870089502356,0.7560018028223755,0.1937893229245309,-0.9563991566285124,0.7682575310266592
5.980699999999999,0.2179073919356772,-0.9546387786580763,0.7344995253381371,0.22249280765748666,-0.9657452508279304,0.746533661160937
5.980799999999999,0.2480728371355305,-0.9607741387902109,0.7121234269006967,0.2508989969936272,-0.9752476589338347,0.7249149881476507
5.980899999999998,0.2770186117842354,-0.9702224945419166,0.6912374552508562,0.2841503094889871,-0.9818773770205126,0.7040216533456056
5.980999999999998,0.30778516850160076,-0.9770982469427638,0.6691563250999666,0.3149713555906607,-0.9916802639110653,0.6809272982264984
5.981099999999998,0.3391302941116138,-0.9824557684062364,0.6442600107621833,0.34459394318955106,-0.9945776306736506,0.6593396205544222
5.981199999999998,0.3670575157427888,-0.9884478302189547,0.6194439705473219,0.376275404652201,-1.0014342543320898,0.6308252961419449
5.981299999999997,0.39721716183866085,-0.9918853432904227,0.5947744322880889,0.4083652002848272,-1.0068403279790445,0.6059686962570338
5.981399999999997,0.4251495689687035,-0.9949044714142863,0.5697497649335834,0.43470783703129895,-1.0086180612731004,0.5756014540993479
5.981499999999997,0.45370411965494484,-0.9988436292010575,0.5435063180201822,0.4637886682653738,-1.011704837185257,0.5577930913414377
5.981599999999997,0.48218730337991633,-0.9978981521963375,0.5173840473705512,0.49266136301632857,-1.016126764669564,0.5327120256534715
5.9816999999999965,0.510623136113653,-0.9984835863002517,0.49132673185806536,0.5188894875444959,-1.0150984193833883,0.49841747379877777
5.981799999999996,0.5353708850610747,-0.9978509153340264,0.4630407258734104,0.5475019696693664,-1.0152612640844514,0.4746858377382271
5.981899999999996,0.562504335824124,-0.9953025887022344,0.4346622702358221,0.5751627095789833,-1.0124232121063208,0.44701976749057104
5.981999999999996,0.5881471833048979,-0.9926623257747226,0.40774778141370877,0.6010632464062494,-1.0126985730975964,0.41812502761619713
5.9820999999999955,0.6132422135129276,-0.9893774468863005,0.377677675559644,0.6265471567425683,-1.0062118740195853,0.3885217484780183
5.982199999999995,0.6377235790604072,-0.984264554936325,0.3486692481183462,0.6472128447943868,-1.0032609665724632,0.35651178869316175
5.982299999999995,0.6637058052347456,-0.979213033772404,0.31837657412076725,0.6705967815575288,-0.997017473320612,0.32445388074321174
5.982399999999995,0.6843333640546064,-0.9706766643113475,0.28962295584417996,0.6953622900359566,-0.9922078486608898,0.2978674338089553
5.982499999999995,0.7071272242811076,-0.965035234610925,0.25959218040921567,0.7194389362156828,-0.9832924940169149,0.26649455754138673
5.982599999999994,0.7291406903607649,-0.955784001061731,0.22986349183187074,0.7392060849410085,-0.97650884432942,0.23380121393124956
5.982699999999994,0.7511693622036745,-0.9467241451939903,0.19922693928760082,0.7626457840294094,-0.9646935904866684,0.20390245663697212
5.982799999999994,0.7732139138944852,-0.9363657377512659,0.16702703393191173,0.7798689679392163,-0.9558977063893523,0.16778845368486736
5.982899999999994,0.7917796628507693,-0.9235575988525986,0.1358034747125422,0.8040701094688146,-0.945522449632165,0.13769656448534684
5.982999999999993,0.8106988855706969,-0.9129090132324834,0.10621438335567472,0.8171618313129317,-0.9307067590562865,0.10379872567184065
5.983099999999993,0.8268936612364443,-0.9003430502865294,0.07547191003095159,0.8381018433026408,-0.9164418723046327,0.07523088695950433
5.983199999999993,0.8456598850031661,-0.8852143820914612,0.044200791422121896,0.8544253271522684,-0.9049827072757515,0.039105879053935706
5.983299999999993,0.8630394108307584,-0.8700870045852017,0.01116770393799486,0.8724010739533324,-0.8882870791662277,0.0074534409243526625
5.9833999999999925,0.8771821967999417,-0.8558791209245782,-0.01899061235616867,0.8888752440543427,-0.8723261362298435,-0.022582345842608726
5.983499999999992,0.8918028403487986,-0.838736633743134,-0.051368211018352435,0.900123937260825,-0.854998891185678,-0.057737906544506
5.983599999999992,0.9069953364235206,-0.818627135447775,-0.08039421918141515,0.9182488720094779,-0.8345196939904337,-0.09305749128837934
5.983699999999992,0.9194642807006705,-0.8047241262298668,-0.11318769199818662,0.9299796053212763,-0.8200789377579325,-0.11952034443851571
5.983799999999992,0.9319276243730528,-0.784772655831916,-0.1442365332713574,0.9407059850131078,-0.7984617406855008,-0.15196046966050925
5.983899999999991,0.9413618318394682,-0.765463466951716,-0.17569741085707447,0.9583611958642629,-0.7806195125375441,-0.18485139395781203
5.983999999999991,0.9516282407547807,-0.7441930416029596,-0.20562533049335735,0.9623107890550681,-0.7549252805084692,-0.21398073060000997
5.984099999999991,0.9603289215436837,-0.7213336864866147,-0.23822536269073175,0.9716407804055837,-0.7351736922657774,-0.24627656525825556
5.984199999999991,0.9670651767183963,-0.7019629911866349,-0.26753772911260887,0.9810420386787099,-0.7129370654053019,-0.27596345629291885
5.98429999999999,0.9753111931202556,-0.677486038149997,-0.29648503384917796,0.9941913720526763,-0.687803232168309,-0.30572351201357834
5.98439999999999,0.9816067430963699,-0.6554155755491257,-0.3283856880473934,0.998967426274262,-0.6653903265342911,-0.33571711375633756
5.98449999999999,0.9881725393328544,-0.6312191588629575,-0.3576490860666109,1.0070428677678325,-0.6375537282482132,-0.36679498912790637
5.98459999999999,0.9922779440841084,-0.6050991189666242,-0.3857249415396206,1.0090774373048177,-0.615455655286453,-0.39094280163349554
5.9846999999999895,0.9954174316760086,-0.5809687902197845,-0.4151335260798522,1.0136744466887206,-0.5882848617755845,-0.42387901770739445
5.984799999999989,0.998828085761868,-0.5538075279071115,-0.44382307812330857,1.0172418398490046,-0.5606560388712579,-0.45212504554759714
5.984899999999989,0.9990878864724165,-0.5292628680185504,-0.4716249492136491,1.016286220225489,-0.5367518284938485,-0.4791900215233518
5.984999999999989,0.9992414523845361,-0.5022521232229692,-0.49996357406075176,1.0190160642493484,-0.5088116670044355,-0.5076226870487011
5.9850999999999885,0.9981613529795499,-0.47408937646577093,-0.5272952689918751,1.0190083427627352,-0.47456784546476566,-0.5352255479407706
5.985199999999988,0.9968253720567807,-0.44591579495606004,-0.5534195510587393,1.019205345535122,-0.4488705843192014,-0.5581946088290326
5.985299999999988,0.9942129780643387,-0.4186237173676174,-0.5788122774159861,1.0154231530490918,-0.41887233164463633,-0.5876150197606547
5.985399999999988,0.9899354660715242,-0.38907340129662177,-0.6071928680028407,1.0126533092334318,-0.3929297095900702,-0.6145987740325664
5.985499999999988,0.9872002664152691,-0.35957864709015175,-0.6304054148421327,1.0017278107962566,-0.3636278775589833,-0.6375361649166417
5.985599999999987,0.9812838938189462,-0.3294688910190026,-0.6548720449920722,1.0009238478014297,-0.3330228305932859,-0.6633193878024948
5.985699999999987,0.9744612124114856,-0.3019961366762359,-0.6780718540558137,0.997699493547236,-0.3063954810357129,-0.6857577228318407
5.985799999999987,0.9668800208668353,-0.2714446564633004,-0.7020970007807663,0.98464476476105,-0.271534946283965,-0.707819683280516
5.985899999999987,0.9596373203584568,-0.24113128755013535,-0.7236138248847036,0.9781703097554477,-0.24171027994818411,-0.7337662209153435
5.985999999999986,0.9499638819014731,-0.20822177118818672,-0.7451657975890928,0.9700339997157029,-0.21001739004940578,-0.7489694656920838
5.986099999999986,0.9388424296188211,-0.17774479007910465,-0.7664856948465312,0.956054630703132,-0.18107698227366295,-0.7722690351103954
5.986199999999986,0.9279077631247158,-0.14711992783678624,-0.7850866610944209,0.9455986692301415,-0.14614757744521795,-0.7976549408685633
5.986299999999986,0.9162767501993819,-0.11502995945639007,-0.8054220622348226,0.9352634219918907,-0.11897444654616264,-0.8134001602084378
5.9863999999999855,0.9038314316368438,-0.08374280922532439,-0.822874548218323,0.9221729436197275,-0.08845712346337091,-0.8330894806194071
5.986499999999985,0.888988976420238,-0.05318551768542064,-0.8398417817922003,0.9050351002392468,-0.05489413733160387,-0.8533272032609397
