time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016840811825274476,-0.8669306935724926,0.8658331178790208,-0.0015156961142394852,-0.8776351798456142,0.8737156721063257
5.9801,0.029716489056676322,-0.8826006105291797,0.8482604535931415,0.02651405015466735,-0.8948757464939767,0.8615119386700945
5.9802,0.06099642773702056,-0.8960117432907565,0.8328023357350607,0.06330705585702252,-0.9070435574733703,0.8438708638513647
5.9803,0.09268171159813597,-0.9089003992550533,0.8135064177799571,0.09538392077064949,-0.9223204184200713,0.8244376874656689
5.9803999999999995,0.12469654891960134,-0.9217806415003958,0.7963103513940403,0.1271711731385243,-0.9322208391406221,0.8119156849924918
5.980499999999999,0.15555461652071004,-0.9337153897459852,0.7754796768556664,0.15786014332099998,-0.9489546339741701,0.7867713217077172
5.980599999999999,0.18755202078219665,-0.9437044684725473,0.7546762125341282,0.19189493902531832,-0.9555492890064975,0.768785852551641
5.980699999999999,0.21805122491552623,-0.9541944905616792,0.7342492136331528,0.22073786783305377,-0.965086482305148,0.7481440994313618
5.980799999999999,0.24837114798104254,-0.9633137388427461,0.7134376098700675,0.2503044537713885,-0.9725821090824792,0.7208510708823402
5.980899999999998,0.27736038932986545,-0.9703896390246948,0.691835854684861,0.28289001237543776,-0.9814857014572663,0.7011542094804135
5.980999999999998,0.3083735169408595,-0.9784655831913125,0.6679099438532115,0.3129860904552336,-0.9892841090176933,0.6801510119407318
5.981099999999998,0.3401305614227365,-0.9838591820908454,0.6448148561911012,0.34494790931308394,-0.9916658117840782,0.6546722323753756
5.981199999999998,0.367888360680703,-0.9875320187911658,0.6207679475840082,0.37444802802412036,-0.9977725780084471,0.6325217907505468
5.981299999999997,0.3966442457765592,-0.9916471352793526,0.5945175236869259,0.4058473731775228,-0.9990245827572596,0.6062940654598722
5.981399999999997,0.4272402560064235,-0.9948589132948603,0.5712681804270444,0.43466185074974323,-1.0111728556825466,0.5814938585319569
5.981499999999997,0.4546744452603811,-0.9967302763359125,0.5446222980720085,0.46521317193141615,-1.01548882096108,0.5559728395351016
5.981599999999997,0.48292133532889037,-0.9992541458839036,0.5177867296954797,0.4870497555674743,-1.0106203643081186,0.5254506642424361
5.9816999999999965,0.5105842361033577,-0.9972798676273412,0.4908327464142259,0.5153562450767868,-1.0091099348489942,0.5005576602867922
5.981799999999996,0.5366268625771263,-0.9970537995653451,0.4629391622230349,0.5449353219096371,-1.011437082719462,0.47144973868341106
5.981899999999996,0.5633087061755461,-0.9958710222173452,0.4350337075957338,0.5718413167253441,-1.011052396006121,0.44470204972370886
5.981999999999996,0.5894551872918821,-0.9927291398429311,0.40741020610699424,0.5993062364127576,-1.006457278998904,0.4120093076034206
5.9820999999999955,0.6150277646074962,-0.9901545316335605,0.378934958046541,0.6227351406206995,-1.004169841055092,0.3862896906884807
5.982199999999995,0.637596670996957,-0.9850710257802867,0.34905255417593306,0.6515543770688518,-1.0021157950940467,0.35641871734307634
5.982299999999995,0.6617898394252777,-0.978365125480042,0.31941459185264787,0.6727473880431996,-0.9958488339397524,0.3239144309377567
5.982399999999995,0.6857130077850689,-0.9723423369068398,0.28811620773993935,0.6912697019946669,-0.9894140245393486,0.2958074874094199
5.982499999999995,0.7074545651712373,-0.9655769515109573,0.2597320659592634,0.7151719122868682,-0.979515221018531,0.2647354864144957
5.982599999999994,0.7312394582437391,-0.9560885422381538,0.22972005879259275,0.7389027128610202,-0.9742749837010098,0.23027695283978228
5.982699999999994,0.7523209917339606,-0.9460753619713712,0.19966272875238614,0.7620342754694504,-0.9644363922874147,0.20352103852693634
5.982799999999994,0.7721407713549001,-0.9355454040438527,0.16766137163267372,0.7778700829849827,-0.9518604079199318,0.1678272360024259
5.982899999999994,0.7917201384610605,-0.924120768000277,0.13681824716212856,0.8025811361081164,-0.9374290068838921,0.135959650785299
5.982999999999993,0.8114705131580258,-0.9128045424200153,0.1056363840025443,0.8194300336204852,-0.9290680384960669,0.10746582773399604
5.983099999999993,0.8284690594340833,-0.899944371749866,0.07249273316012755,0.8399596584118663,-0.9196925890743001,0.07589664215961142
5.983199999999993,0.8465162908720597,-0.8851212627693146,0.04244501273254162,0.8533784824265257,-0.9006970995108653,0.04321838384918464
5.983299999999993,0.8611170282758036,-0.869649530492813,0.012070383446766019,0.8719552178950464,-0.8878475635228481,0.007333289797079497
5.9833999999999925,0.8775064128473874,-0.8547550170030185,-0.019408373481539454,0.8847362228170026,-0.8689217853437365,-0.025036712946296353
5.983499999999992,0.8930070054108905,-0.8378059222885101,-0.04993478956802207,0.8999412468826414,-0.8508207628745701,-0.054474077732728915
5.983599999999992,0.9063567665541713,-0.8200721658853072,-0.08068473841135107,0.9127655781325447,-0.8346374942663106,-0.08884949623305054
5.983699999999992,0.9194860591922918,-0.8012734154228808,-0.11285446083225535,0.9301326969310494,-0.8163774897414958,-0.1178334663438277
5.983799999999992,0.9310350776455733,-0.7843279916727941,-0.14452907319021455,0.9389256868452828,-0.7917771664025794,-0.15157719300182562
5.983899999999991,0.9418442154147312,-0.7631664667454382,-0.17454495152391108,0.9509574781033545,-0.7749663729438511,-0.18103168663867125
5.983999999999991,0.9508019620495718,-0.7426136846794422,-0.20702005611213375,0.9626091026932643,-0.753848549028485,-0.2124889020270125
5.984099999999991,0.9590723505553022,-0.7223452736352126,-0.2388240873952717,0.9734316002052246,-0.7320559999866184,-0.2465351147090681
5.984199999999991,0.9680487423498614,-0.7007469812214394,-0.26657777731643556,0.9832406462656299,-0.7099243074963334,-0.27691798516221217
5.98429999999999,0.9765102667026897,-0.677620451465766,-0.2993740341866217,0.9908481680560222,-0.6857090779962526,-0.3098595914611714
