time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013384397940883442,-0.8667919255783939,0.8603784453404326,0.006214153087197286,-0.9000779067624998,0.9107732485998581
5.9801,0.03062209096173812,-0.8818820717936423,0.8492456130209863,0.0225115958221017,-0.9232330238165436,0.8957300694338056
5.9802,0.060740545370215046,-0.8961638496276534,0.8329056166616343,0.062286986107406975,-0.9382674570256656,0.8730382024551032
5.9803,0.09405687498516332,-0.9130606118076336,0.8143683964076172,0.10739169389105123,-0.9596381201756335,0.8579845171045803
5.9803999999999995,0.12361582247950399,-0.9227448253676802,0.7945463292614133,0.12329980872344727,-0.9638276402818424,0.8278847705751582
5.980499999999999,0.15657352880417827,-0.9314511457873185,0.7740074274906618,0.16327574890246846,-0.9773695017801258,0.8057951412379092
5.980599999999999,0.18800146686412827,-0.9452910100430323,0.7599943558306559,0.19843708477778635,-0.9929209626948324,0.7900189658031956
5.980699999999999,0.21810752127524727,-0.9543100586568367,0.7322721444028187,0.2238111746393556,-1.0057670147771405,0.7650982304627121
5.980799999999999,0.24851549172541149,-0.963414014027155,0.7143580819613028,0.2575138900155628,-1.011718762005229,0.7573702763985044
5.980899999999998,0.2785738719327154,-0.9730976289174723,0.6929548068345996,0.29058764045968466,-1.023480121134173,0.7258503825904883
5.980999999999998,0.3089775045530049,-0.9801674092885078,0.6657505040860023,0.3225729197459874,-1.031924014691324,0.6976259715414378
5.981099999999998,0.33835071895919616,-0.9826249699452366,0.6489722531438576,0.3627288279027178,-1.03059851276152,0.6786563622370536
5.981199999999998,0.3701752493265392,-0.9842717288974372,0.6200895321359783,0.38372308744093125,-1.032486292501455,0.6479412791641463
5.981299999999997,0.394496002284467,-0.9935392175667656,0.591695532481038,0.4182444997925839,-1.0373671698216342,0.6219560816589008
5.981399999999997,0.42411472126845057,-0.998390597163165,0.5705028157397938,0.4384833111753625,-1.0525044399264738,0.5940083323925944
5.981499999999997,0.455970670070556,-0.9989190912631024,0.5430545351129088,0.48086922181842706,-1.0474535267019516,0.5632110121672899
5.981599999999997,0.48402165803918745,-0.9974235013131421,0.5170273547868394,0.5079893866982086,-1.0433423641862007,0.547873115422605
5.9816999999999965,0.5098730490772787,-0.9981225540018709,0.48985106886888513,0.5330029394695316,-1.0485368796771066,0.5180912559572588
5.981799999999996,0.5381056806465148,-0.9966540118268093,0.46438748697765964,0.5554763295595404,-1.0613341423683245,0.4808246844846084
5.981899999999996,0.5661796494959863,-0.9971068193144057,0.43368695866234297,0.5826030341229985,-1.0434552502271282,0.46221107627020225
5.981999999999996,0.5940556920404527,-0.9983693246989528,0.4070699471129527,0.6198557454856212,-1.033949577507668,0.4286574199581392
5.9820999999999955,0.6140489382594934,-0.9903555832171579,0.37908145511945646,0.6388024082013848,-1.0348094938158172,0.3862754742602863
5.982199999999995,0.6393774463238362,-0.9840187009138919,0.3486599397262676,0.6723929491263089,-1.0308013739102317,0.37034985610966215
5.982299999999995,0.6650654575795425,-0.9791728269084916,0.31931382734724245,0.6922517935606242,-1.0273404107859128,0.33405308436483366
5.982399999999995,0.6851781513520354,-0.9741945343740879,0.2908733965430564,0.7255474115992944,-1.0175402780638356,0.3053321152385572
5.982499999999995,0.7103652956389788,-0.9653958392116282,0.2588372584101595,0.735340670067369,-0.9985192146492241,0.27716470521831604
5.982599999999994,0.7300007812902014,-0.955952117292827,0.23098831614034646,0.7568096674346814,-0.9989671888788972,0.23520738789395865
