time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004958531346667567,-0.8760107036893673,0.8617457080853057,0.001940158207184378,-0.8715144456304413,0.8815292017512298
5.9801,0.02348653384776669,-0.8787394167038778,0.8562822515373567,0.0572175774353974,-0.8906944338114932,0.8706306565535528
5.9802,0.0610697794107252,-0.8971418601687949,0.8255006884994143,0.06547918179312888,-0.9210892291757635,0.8469743597557378
5.9803,0.08966445757587597,-0.9107793117243038,0.8190329387931342,0.08719366824672399,-0.9259280063541193,0.8370128829264363
5.9803999999999995,0.12402522161289067,-0.9271227609670403,0.7931309538493516,0.12947872435368102,-0.9514464139250085,0.817599147674484
5.980499999999999,0.15200719471105534,-0.9396066512222907,0.7668891564510038,0.15066386318991368,-0.9554853926546414,0.7912922707130979
5.980599999999999,0.17999556361810537,-0.9410273665079727,0.7546396762242564,0.1976464152363992,-0.9540410742073372,0.7705844055106618
5.980699999999999,0.2125330998644292,-0.9553644197634003,0.7393250091210704,0.22628964092907988,-0.9706903569133957,0.7487990700833029
5.980799999999999,0.24056464064227495,-0.9649623038971964,0.7098401803173405,0.2367992584356017,-0.9921063090822616,0.7254231032497045
5.980899999999998,0.27299995921579817,-0.975093128515943,0.6899035560617691,0.2886599271503393,-1.001486531879968,0.6945742723976875
5.980999999999998,0.30829694900599036,-0.9788555484304595,0.674082621875816,0.3193942689544123,-0.9969162183642222,0.6769868089721864
5.981099999999998,0.3456965354642283,-0.9792350091354102,0.6426751250091851,0.3446776992236128,-1.0050843741677116,0.6521493290214372
5.981199999999998,0.3672206707216623,-0.9935410994237615,0.6265903160703697,0.39408710251831414,-1.0103003020161723,0.6357076696525013
5.981299999999997,0.39564143360632964,-0.9903724580143923,0.5876090325901673,0.4019804498208658,-1.0158030088112011,0.5994374443029
5.981399999999997,0.43071876495158107,-0.9946465714314108,0.5717195936246812,0.4362343220815138,-1.0235696254468338,0.6069374902255642
5.981499999999997,0.4493133909104931,-0.9964319892914413,0.5457705148193284,0.463848428424195,-1.0131004439533462,0.5502282666990342
5.981599999999997,0.48258273813117153,-0.997129819598226,0.5097863569206567,0.4757570471564471,-1.0197547110010146,0.5089922436045483
5.9816999999999965,0.5083162600079553,-1.0018947891543546,0.498734711028437,0.5052974384372004,-1.0233430482428563,0.5053532653385123
5.981799999999996,0.530040484210603,-0.995660061834206,0.4615944789427623,0.5438465830588568,-1.0146550643889136,0.4633944989519974
5.981899999999996,0.5632689290421496,-0.9953759615046163,0.4348847155367149,0.5573035066431808,-1.01584402807636,0.4300381238673712
5.981999999999996,0.5864682496673287,-0.9957615495516525,0.3981258556394577,0.612144089639376,-1.0308566781311437,0.4065363002295284
5.9820999999999955,0.6108422363859948,-0.9893332561577406,0.3760138429921366,0.6135190370302867,-0.995456334626817,0.37572747306612336
5.982199999999995,0.6411993305571064,-0.9882861545887072,0.34992287341405415,0.668310545506243,-1.011375748420707,0.3547291315350209
5.982299999999995,0.6558789191086093,-0.9788109651920903,0.3176310396698984,0.6902132939292305,-0.9921883353736427,0.32531679282191667
5.982399999999995,0.6916895861592051,-0.965460284552195,0.28300268576051896,0.6992996217551355,-0.9963748394240944,0.29715556911975144
5.982499999999995,0.7129594864602135,-0.9646808616466472,0.2648759341471203,0.7260998789742231,-0.9839184832153899,0.25625684911017754
5.982599999999994,0.7210221041443521,-0.952799807723052,0.23007418827999354,0.7387870156387655,-0.974381139550415,0.24697721545905407
5.982699999999994,0.7573577133260708,-0.9447824258880192,0.19820745150196353,0.7731816240709345,-0.9727834409392624,0.19611059482775622
5.982799999999994,0.7721279386047565,-0.9383907095010076,0.16907243129864039,0.7861141968279215,-0.9515960005622578,0.15657968567725017
5.982899999999994,0.792574615634688,-0.9150863132568261,0.143538283633032,0.7939778299823215,-0.9476002347091216,0.1400712361310202
5.982999999999993,0.8151238207496725,-0.9069194431944504,0.1054184357199752,0.8302648719741547,-0.936511355455567,0.10878166899330317
5.983099999999993,0.8267965032758442,-0.8982101837137629,0.07535025071890117,0.8533194107061209,-0.9167928198960631,0.0829360492544145
5.983199999999993,0.8424587916407408,-0.8849768260269935,0.040418270701414225,0.847005306084677,-0.8873710226733053,0.03930106659154225
5.983299999999993,0.8529388206043921,-0.8702571624163308,0.015230828724857724,0.8792417063280216,-0.8799905239828405,0.006334493336705651
5.9833999999999925,0.8762750285390927,-0.8478610743089016,-0.02193940353552183,0.8984453326421904,-0.8804629927225671,-0.013590695274732844
5.983499999999992,0.8858220759615163,-0.8428672854182766,-0.050337093884825934,0.9002198437196804,-0.8442091326578224,-0.06645560534878618
5.983599999999992,0.9055696233060072,-0.8241241129774306,-0.08226142188115046,0.918500544649457,-0.8387626979168172,-0.08362525875684171
5.983699999999992,0.9191004175830109,-0.8042528955674585,-0.11637196734642147,0.9277343101912634,-0.8075897327659206,-0.12987003879882067
5.983799999999992,0.9324463194376805,-0.782753420883104,-0.14925367243276796,0.9447432397834694,-0.8014254302857196,-0.1496639233504526
5.983899999999991,0.9366860724101226,-0.7687063292064056,-0.17754233620431906,0.942566357908421,-0.7894567941856094,-0.16195472883631076
5.983999999999991,0.9454705775408625,-0.743156935864012,-0.2019220354797405,0.959481162895215,-0.7571227344407756,-0.2202984136418224
5.984099999999991,0.9624038403584264,-0.7187896134820907,-0.23787021919267418,0.9782052776255379,-0.7285241146341683,-0.26386553544205166
5.984199999999991,0.9700548199484642,-0.7065128025894029,-0.2689214751986237,0.9961410470463578,-0.7073688914288677,-0.2674421666295125
5.98429999999999,0.9833574368869171,-0.6769346865854666,-0.29749882668112587,1.0076949295915305,-0.6955394783700823,-0.3050566916925547
5.98439999999999,0.98147781239124,-0.6488968845500879,-0.33137215455331703,1.0170150163980287,-0.6534985261722271,-0.32711214951218803
5.98449999999999,0.9919467500615852,-0.6351660273257429,-0.3586540029584237,1.0130727841370921,-0.6471257083396246,-0.3695207567027792
5.98459999999999,0.9883138615488751,-0.6061356568773335,-0.3839618786183235,1.0112595758351222,-0.6289864696588467,-0.4214978868694182
5.9846999999999895,0.9952117006464986,-0.5861880028071873,-0.42264225631235147,1.0090690449408244,-0.5987110924383966,-0.42132995921582206
5.984799999999989,0.9951952740053858,-0.558762533599461,-0.447835144702014,1.029394708255305,-0.5455393831861182,-0.4762612354967293
5.984899999999989,0.9988350120190472,-0.5203038431210807,-0.4731332104171374,1.010034900066519,-0.5341721468098303,-0.48064333605076665
5.984999999999989,0.9947063785346593,-0.4987105402688504,-0.4934861771116858,1.0352088904548664,-0.4970311352045247,-0.5138850518699815
5.9850999999999885,1.0023453752221245,-0.4752815145416854,-0.527834015402224,1.0157923007015235,-0.488475894487304,-0.5578234138415075
5.985199999999988,0.9974289847890807,-0.44983611807843815,-0.5417884064729154,1.0287144495391396,-0.4363241071204415,-0.5532570600133326
5.985299999999988,0.9973686073729103,-0.41497559939987105,-0.5799685415160741,1.010213978848796,-0.44186942635397963,-0.596025296421192
5.985399999999988,0.9922385371650809,-0.3948709000622892,-0.6045619338817765,1.0234716708563907,-0.3693758009054791,-0.6220798014864424
5.985499999999988,0.9839485199880194,-0.35401827151749204,-0.6324800097489737,0.9962016901153657,-0.3750542581477899,-0.6330346138018171
5.985599999999987,0.9873399248576579,-0.3342301452452991,-0.659269512362834,1.0002940802752374,-0.3355511246727501,-0.6627616092556098
5.985699999999987,0.9790423666008897,-0.3024890789888201,-0.674649664104221,0.9928719771859749,-0.31633754024313415,-0.6836929379226301
5.985799999999987,0.9681090690144494,-0.26840871590992926,-0.7061149814116996,0.974509127744713,-0.2724911799196909,-0.7130624835134983
5.985899999999987,0.9619126007028538,-0.24299363775324462,-0.7208923024838284,0.9930350915462975,-0.23919833879391217,-0.7269774999723893
5.985999999999986,0.9467079352476128,-0.20616763875975555,-0.7403919102837825,0.9646323870189895,-0.2067012774195478,-0.7408009608753426
5.986099999999986,0.9365203477432621,-0.1819778598356707,-0.7665980485009931,0.9645659843551976,-0.20268546434378495,-0.7634143133469993
5.986199999999986,0.925605664146009,-0.15081132118413018,-0.7901580040579987,0.9596903921742633,-0.15783026480819684,-0.8075281058742051
5.986299999999986,0.9134216760403074,-0.12008326832314511,-0.8056037359858418,0.9365965153613,-0.1280624895891507,-0.7991280859916745
5.9863999999999855,0.9055882141033558,-0.08238943859151505,-0.8189364420068669,0.9124478596157437,-0.09936093429213361,-0.852014915321848
5.986499999999985,0.8862278117858419,-0.056836662211168704,-0.8337993603855334,0.8962626389130846,-0.05594621218627959,-0.8634094068807776
5.986599999999985,0.8754863900076991,-0.021839905842735836,-0.8608122898069823,0.8890678834433249,-0.023732579709402207,-0.8622191943008168
5.986699999999985,0.8592740787725904,0.01131224988828247,-0.8731509776498463,0.8668741994468632,0.0025836974500981534,-0.8832290343533783
5.986799999999985,0.8430581444969169,0.03873759760796993,-0.8887625570317768,0.866439688543544,0.034433672174382146,-0.9005664057143271
5.986899999999984,0.8185241483382423,0.0708686565554607,-0.9018884190250055,0.8290668295074918,0.05306095574695785,-0.9107494019717773
