time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004459059438381955,-0.8636971534109436,0.8709699705026527,0.014490661498507959,-0.8879955336279985,0.9000499694309988
5.9801,0.0361717026329326,-0.8863931483942097,0.8443774952872429,0.03969599756120365,-0.904355950575348,0.8780747954070586
5.9802,0.056587604782457716,-0.8962643529225315,0.8321806822984757,0.06523242605493995,-0.9084877810542326,0.8736151142006005
5.9803,0.09592281236888596,-0.9071765195219601,0.8102118158615282,0.09924837300348122,-0.9170444192805507,0.8445325117735477
5.9803999999999995,0.12388253747752381,-0.9252598966866511,0.7939823274891629,0.12738398663454878,-0.9467908826199257,0.827820040079924
5.980499999999999,0.1652616701991015,-0.9308890903349885,0.7699549554055134,0.15842277867574178,-0.9367868025263371,0.8083715331401327
5.980599999999999,0.18659595508608284,-0.9440535592248298,0.7515133813431913,0.19581826405062727,-0.9662827172250951,0.7670600306606976
5.980699999999999,0.21507230121235124,-0.951434293432158,0.7410763056252266,0.2347952887316273,-0.9729257910342614,0.7615210874799517
5.980799999999999,0.2555758617430087,-0.9595040918923522,0.7118542290133566,0.25515147955413864,-0.9816545733350913,0.7169149046241149
5.980899999999998,0.27338434020721686,-0.9716703868749711,0.6941609283309278,0.28978059875981854,-0.9880734314390816,0.7101167358288474
5.980999999999998,0.31243428920607125,-0.9843948373510975,0.665471425596877,0.321947280110207,-0.9915809247247799,0.6667893397959983
5.981099999999998,0.3433117701077953,-0.9893663197579897,0.6430724736382573,0.35707920686991124,-1.0258802669883933,0.6649624254735619
5.981199999999998,0.37161955907226346,-0.9872601492115732,0.6145037320405938,0.38593250437428056,-1.0098833181804583,0.63711429575042
5.981299999999997,0.3937902842374621,-0.9926336073699421,0.5904356601537918,0.4201054797297005,-1.0182722474492447,0.6047854593092682
5.981399999999997,0.42726843220500044,-0.9951680283007333,0.5710041466320784,0.4429625904644725,-1.0092505677142418,0.5916300235861846
5.981499999999997,0.4501170332139025,-0.9924583605875233,0.5489237293530895,0.48128095501087936,-1.029962138767681,0.5513180092938351
5.981599999999997,0.4836094581991891,-0.9955188170391742,0.5139373843415214,0.4971007793949657,-1.0437048993036908,0.530962880859456
5.9816999999999965,0.5195883311888597,-0.9995041198176798,0.4929325217620584,0.5388919352741828,-1.0172046609896974,0.48595842743950257
5.981799999999996,0.536305182796033,-0.9975642093875317,0.47023954219497843,0.5395178264594619,-1.0311514754331221,0.45360991372483445
5.981899999999996,0.567317900398226,-0.9977940491962425,0.4366131461853015,0.5623417041399599,-1.029661517265468,0.45033150885052897
5.981999999999996,0.5891794512811692,-0.9857272339707127,0.40600269442763826,0.5901999120166495,-1.0209549674975413,0.3990940581328345
5.9820999999999955,0.6125186781824701,-0.9927605553334609,0.38342433466034775,0.6395217866614756,-1.0205366250457437,0.40219557477789236
5.982199999999995,0.6360583185741395,-0.9854899993417461,0.3557003169652416,0.6304583336864704,-1.0149239087962438,0.36159277906658854
5.982299999999995,0.6620743940362758,-0.9803462825320135,0.32241953079794555,0.6844367151995682,-0.9910666270408631,0.33559258979361845
5.982399999999995,0.6881919296885948,-0.9711734105132627,0.2930746758186901,0.70481927135338,-0.980140415328803,0.3131362575311237
5.982499999999995,0.7064401565376054,-0.9705893352640947,0.25650165080688314,0.7292776237974316,-1.0032291691024777,0.25092163364273085
5.982599999999994,0.7300274840095088,-0.9552540980506519,0.23750996972667038,0.7404417292875165,-0.9864861481578401,0.22797182315433567
5.982699999999994,0.7490507829218405,-0.9501494321366154,0.20794912217144076,0.7551481436019851,-0.9739721678553765,0.17230330349455314
5.982799999999994,0.7732427053176519,-0.9308561682756463,0.16988987591823357,0.780946973910492,-0.9496745436691991,0.16650426996036305
5.982899999999994,0.7819259205171109,-0.9239745086174506,0.1362480848343316,0.8016079464911277,-0.9576985806183685,0.13451646947774537
5.982999999999993,0.8109714643933361,-0.9129270254617471,0.11579833767447383,0.8135114616515009,-0.9272846380460426,0.08606283321847177
5.983099999999993,0.8303970836684023,-0.9048042222902513,0.07632604247275121,0.8655548489674063,-0.9144622515506998,0.06876669886851894
5.983199999999993,0.8431245425551899,-0.8847249956890122,0.05223713703533906,0.8749501541618344,-0.9014295045596197,0.0365384215977242
5.983299999999993,0.863280563233765,-0.8677236787025198,0.014322408165292792,0.892179072557193,-0.9060261884896229,0.0029115158569422202
5.9833999999999925,0.8820621658451219,-0.8576894112975201,-0.014841216128042718,0.9105086800420127,-0.8699869948653477,-0.02568078730014021
5.983499999999992,0.9051661552532795,-0.8384935349784044,-0.05168724169358782,0.9140156882428082,-0.8619880449655148,-0.04352586726042079
5.983599999999992,0.9051697362565566,-0.8218718889355547,-0.07692941604667208,0.9321176886669534,-0.8441991081617085,-0.09992487728345553
5.983699999999992,0.920323672654021,-0.8002632275684453,-0.10840445444311374,0.9349580845916733,-0.8215506688885419,-0.1222152358948954
5.983799999999992,0.9341352259931438,-0.7850808462146528,-0.14580150963418662,0.9420623705652565,-0.7994301023356147,-0.15412527234373768
5.983899999999991,0.9454119637256115,-0.7605655782002873,-0.17203560119015868,0.9764553095587178,-0.795927774073728,-0.1895934136959907
5.983999999999991,0.9500619515112646,-0.7436682388214914,-0.20022156926328663,0.9852045387375187,-0.7520267960744258,-0.20885996106731025
5.984099999999991,0.9611656167586272,-0.724392734151978,-0.2371690294662549,0.9860718687784982,-0.7319385071388529,-0.2260583514185128
5.984199999999991,0.9695334534248422,-0.6995254646556986,-0.25878740781593484,1.0011433133600507,-0.7143798066040231,-0.278207579559082
5.98429999999999,0.9817097238874628,-0.6779854268264256,-0.2954473200903474,0.9985375028774496,-0.6918400522289464,-0.31062401454790745
5.98439999999999,0.9787408865312682,-0.6613912885263596,-0.3291080542108458,1.0175400119365954,-0.6665708867565348,-0.32372049510090245
5.98449999999999,0.9884927329275394,-0.6356107370170588,-0.3586864288321291,1.0081195215946412,-0.6464982497593276,-0.35875883455549423
5.98459999999999,0.9941133618035787,-0.6037323619119864,-0.3919773375066235,1.0142429741486658,-0.6154751512608924,-0.38042645933792196
5.9846999999999895,1.0004967854895137,-0.5848912600889284,-0.4126285051986401,1.0078600089977854,-0.5974778060470936,-0.43805757486257507
5.984799999999989,0.9986728466753089,-0.5536912982217644,-0.4442963847726693,1.0115528158630478,-0.5755261335519956,-0.46713016329465196
5.984899999999989,1.0040461183953324,-0.5226561547088491,-0.4769206795434142,1.0160989107710687,-0.5486759518165998,-0.49072242798341775
5.984999999999989,0.99639267213869,-0.49658540957626546,-0.5029332743288444,1.0015942549756578,-0.5207662090305922,-0.5275930073772247
5.9850999999999885,0.9998416204387206,-0.4739239250298548,-0.5221781709135993,1.0299593488411016,-0.46043520073534555,-0.541858354902768
5.985199999999988,0.9917979440377389,-0.4441003794959871,-0.5501834982587637,1.0367603242187453,-0.44889929070205664,-0.5746334704375399
5.985299999999988,0.9946838923670362,-0.41821586273361905,-0.578933408270895,1.0095333644236755,-0.42729603340039746,-0.597139851811009
5.985399999999988,0.9894757432882243,-0.39220555205934443,-0.6073862758409669,1.0074764495449142,-0.4161570867917165,-0.5992212733878334
5.985499999999988,0.9860621277651423,-0.3593710258782402,-0.6330952332106706,1.0222767781468192,-0.362686581596146,-0.6313009900098709
5.985599999999987,0.9752808744604171,-0.331265527207214,-0.6525055625022603,0.9988898593831902,-0.33379901331445694,-0.6721344041452896
5.985699999999987,0.9753671728906559,-0.29627051964885276,-0.6781111950772474,1.0005773192383143,-0.3199171095840197,-0.6981539892109243
5.985799999999987,0.9672401377453484,-0.2743630885514416,-0.70174098260767,0.9764767421563796,-0.26764151227114164,-0.7044318410923401
5.985899999999987,0.9495586011494294,-0.24054512555874605,-0.7268923985203654,0.9819310078585638,-0.26006675021364817,-0.7250700274712181
5.985999999999986,0.9586442759320921,-0.21083063291279883,-0.7493465702368857,0.9809589978248613,-0.2113766130814455,-0.7389874638127012
