time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006156997931529937,-0.8686356692830981,0.860702898855241,0.007670333193041872,-0.8867721099414889,0.8492881101391442
5.9801,0.018112517927789715,-0.8840065705343378,0.8427311640377648,0.014967859418262815,-0.8824141055490308,0.8441197778796667
5.9802,0.05244911782919921,-0.8983856173612168,0.8270146525595614,0.077809826422504,-0.9144935652531653,0.8328777058304866
5.9803,0.09023118584996759,-0.906007884329269,0.8156843631458135,0.09444861103886301,-0.914907521724928,0.8102615079202711
5.9803999999999995,0.11760409677293454,-0.9213232318394148,0.798419668098166,0.136591715823736,-0.9462719219156769,0.8002741083742414
5.980499999999999,0.15457267023247592,-0.9261234358535371,0.7805599779864801,0.158845667306882,-0.9498996224866462,0.7778957691310345
5.980599999999999,0.1867278137748363,-0.9443088773760631,0.752774607603725,0.1794928792265542,-0.9506403419280769,0.7551690891062729
5.980699999999999,0.2163293999387862,-0.9555709315595797,0.7329235980831367,0.21136643336446265,-0.958837102820127,0.7316842245201896
5.980799999999999,0.24056124096873363,-0.9625562700172503,0.713615486387387,0.21962428218372665,-0.9632242254109298,0.7412205535022969
5.980899999999998,0.2730415401655273,-0.9718479345149077,0.6899073389252126,0.2778280000144003,-0.9828376609492359,0.7106953673673233
5.980999999999998,0.3092988359076997,-0.9850683026494227,0.657579503453253,0.3200575355230979,-0.9977329935123174,0.6841516740842095
5.981099999999998,0.3337949155143412,-0.9844068497966344,0.6476102806685763,0.33444598082009747,-0.9723535705147082,0.6521289808190154
5.981199999999998,0.3722697048363664,-0.9842774766344887,0.6175791239837892,0.36050629135221207,-0.9917283486520788,0.608477220180136
5.981299999999997,0.3947920567258872,-0.9971006900219704,0.593610446725397,0.387284210767866,-1.000229417522758,0.6267673976883433
5.981399999999997,0.41876948143960235,-0.9974318716124112,0.5761062050221556,0.42819201166082604,-1.0012067092698147,0.5720451623343458
