time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,8.3198279971729e-05,-0.8659086407265507,0.8634185360031459,-0.0015180150607926085,-0.9098827030983252,0.9097232992819808
5.9801,0.029073682098718193,-0.8818845618913299,0.8482128836037794,0.030579383423459505,-0.9222104884327968,0.8928126724224253
5.9802,0.06149981073169745,-0.8972260744595602,0.8324993039515707,0.06281660451239711,-0.9425357649998598,0.8729746123969943
5.9803,0.09159370152312918,-0.9101290961962807,0.8129738628168038,0.09791885713909404,-0.9550660907481442,0.8548828797269453
5.9803999999999995,0.12560789729469787,-0.9224333734974307,0.7948076574701418,0.12846958091962832,-0.9638826926551025,0.835610217887328
5.980499999999999,0.15452809675234896,-0.9344387040768256,0.7745138008462895,0.16071090579036923,-0.9794588693070323,0.8126672256955068
5.980599999999999,0.18582382459938607,-0.9439554161280067,0.7546022216736138,0.19801410714190917,-0.9907526309839395,0.7962719459581605
5.980699999999999,0.2166698445899737,-0.954592098556515,0.7356214902773838,0.22786366726413973,-0.9978709233609815,0.7734037981884692
5.980799999999999,0.24666720121779742,-0.9626388869819069,0.7120785885100264,0.2604553603399737,-1.0115935185387113,0.7512555989408263
5.980899999999998,0.2780231684766867,-0.970908343142136,0.691088754298998,0.2988087484610014,-1.0153048130683189,0.7267472105339987
5.980999999999998,0.3086786161428779,-0.9787946852948279,0.6679264829378438,0.3257135844394357,-1.024889452302518,0.7025445367679507
5.981099999999998,0.337333125697397,-0.9821200821219205,0.6446586395420455,0.36067536232555353,-1.0337212497627872,0.6782443891672676
5.981199999999998,0.3685544188614281,-0.9861640368936279,0.6188564185103257,0.3914837856879523,-1.0372887676643265,0.654430152779005
5.981299999999997,0.3966838553277871,-0.9909811551467028,0.5960801328307123,0.41929219088364816,-1.0413502019781649,0.6296526529438963
5.981399999999997,0.4260178997997607,-0.9951684539051925,0.570453190650943,0.4534706776550906,-1.0445796342645197,0.600984433094256
5.981499999999997,0.45487469751184334,-0.9978748280522882,0.5436192096575466,0.4783596134543305,-1.0453356872811308,0.5716416427106511
5.981599999999997,0.48215985233746694,-0.9971877409213793,0.5167902886126561,0.508493128339357,-1.047427887461584,0.5487213319052884
5.9816999999999965,0.5090860831543259,-0.9977118008873564,0.4900032708732964,0.5354982369237976,-1.0473641548864707,0.5206788469039973
5.981799999999996,0.5371679964963735,-0.9967492382754296,0.46456745336459093,0.5643745988278266,-1.045915358003757,0.48930180925780037
5.981899999999996,0.5636929619223279,-0.9955822100180828,0.4348522650042508,0.5921659046015825,-1.0488849731223124,0.4553374427522545
5.981999999999996,0.5910559669867288,-0.9934106316216282,0.4061160304086527,0.6191984545894009,-1.044749230522961,0.4292458644260727
5.9820999999999955,0.6139571382824077,-0.9895820154267974,0.37847743048161975,0.6454388983129645,-1.040165371128211,0.4033722578895865
5.982199999999995,0.6384173175962431,-0.9856829114974289,0.3490543975613541,0.6724819740310461,-1.0346117392590535,0.3674426551831987
5.982299999999995,0.6623883662499201,-0.9783991617549065,0.3193921966719588,0.6939071584413121,-1.0330036427591154,0.34228442179629676
5.982399999999995,0.6865601422728009,-0.9732799015136131,0.28959354495959555,0.7203186848678481,-1.0279407045425195,0.304442824414716
5.982499999999995,0.7095661329270921,-0.9641682803375464,0.25983024311719266,0.7462018972235526,-1.0176598936865706,0.2742888713464282
5.982599999999994,0.7313093240335266,-0.9563538756244045,0.2296322157576867,0.7665693918918266,-1.0074394068697439,0.23555952871256025
5.982699999999994,0.7509000590044159,-0.9465043623012412,0.19822408990708448,0.7845901414728937,-0.9969535091233407,0.20652698156945234
5.982799999999994,0.7727689134162664,-0.9375955541277256,0.1686452181074366,0.8059608275609562,-0.9899423749863876,0.1768194308654004
5.982899999999994,0.7923123213571688,-0.9252554183439209,0.13830411470437523,0.827475099609036,-0.976542622158437,0.14280122428232003
5.982999999999993,0.8110733865358483,-0.9133326005115763,0.10629425318610809,0.8445223484216403,-0.9619938842945787,0.1095529444983761
5.983099999999993,0.8300136619583024,-0.8997766591826456,0.07398002539150147,0.8676094479963103,-0.9444946301367848,0.0788391068144013
5.983199999999993,0.8472971955185642,-0.8855038312833228,0.04346250512440057,0.8803531328720707,-0.9329992621779607,0.04045162839357692
5.983299999999993,0.8626728174528013,-0.8710610572159855,0.012045214354452317,0.8987590691937587,-0.9179378243309816,0.01158916805719778
5.9833999999999925,0.8772752765156047,-0.8555639293041479,-0.01715755704335488,0.91857111531406,-0.902094890851623,-0.023676416322982972
5.983499999999992,0.8917151024032599,-0.8373755406724445,-0.051648306076988004,0.9339121325200505,-0.8854147072324614,-0.05569027608216641
5.983599999999992,0.9059617166386638,-0.8202870440322875,-0.08126304444229564,0.9496739756264451,-0.8631638162081842,-0.0918034160690725
