time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001539606646925654,-0.8609538234805747,0.8649498089605081,-0.01913389343618985,-0.8818691497207909,0.8729123539365191
5.9801,0.036091982490037415,-0.8834248341444951,0.8523290422083072,0.046338200989965675,-0.8924845833024414,0.8776373000497031
5.9802,0.06373540874767306,-0.9000679870950286,0.8347365930892933,0.09149716275912702,-0.9078426750182754,0.8322716331794718
5.9803,0.08972089631203725,-0.9139660390417094,0.8090818636440823,0.09000427141663853,-0.9121776179536314,0.831094904901938
5.9803999999999995,0.1235279789487035,-0.9177694035286288,0.791172982612651,0.11412163299732446,-0.939691554716251,0.8013012505339729
5.980499999999999,0.159807632803704,-0.9265200126952189,0.7736627039239772,0.16684851647735693,-0.9523031309208156,0.8004912316216136
5.980599999999999,0.18747690121348853,-0.9471020683798228,0.752822619459255,0.1927678311014314,-0.960374753424572,0.7525398968720928
5.980699999999999,0.22427783185587274,-0.9553314019557899,0.7406936938429135,0.2142344917689559,-0.9568512858763724,0.7456322288218469
5.980799999999999,0.2414887040408203,-0.9620171790466032,0.719720012461176,0.25987991200093513,-0.970011384515844,0.713219248364302
5.980899999999998,0.28367931596850854,-0.9672065192462215,0.6973553509259628,0.2855406922681524,-0.9801588450689129,0.6910410916221338
5.980999999999998,0.3050418072142608,-0.9684948500547151,0.6665023241532815,0.32023423420908276,-0.9713416817259642,0.6773905110340264
5.981099999999998,0.346314403848592,-0.9765629450645793,0.6454425889707737,0.33483850462895126,-1.0038246432388305,0.6448181510574732
5.981199999999998,0.3678736565522352,-0.9921278126721438,0.614893932655098,0.3717264813479989,-1.0054692369667737,0.6245445906967533
5.981299999999997,0.3948886506107989,-0.985125900433469,0.587517658265862,0.4002792962629616,-1.0012076593286583,0.6306084827514422
5.981399999999997,0.43220318534557317,-0.9922734575340909,0.5689704692621094,0.4466222790946361,-1.0030651195780327,0.5654205052249324
5.981499999999997,0.4542867701413977,-0.9905122269108406,0.5376627381025965,0.46147904904512693,-0.9989772529848511,0.5559669293707822
5.981599999999997,0.4848482697193705,-1.0015764733119654,0.5123923986165603,0.4960576731982318,-1.0286517812415272,0.5256606814311163
5.9816999999999965,0.5103571030645806,-0.9968866465645492,0.4919791240619841,0.5214146456523758,-1.0099111690013873,0.5074933325368133
5.981799999999996,0.5395945519291088,-1.000030769561113,0.46298411235846404,0.5469134784684654,-1.008205212319802,0.4579635771970427
5.981899999999996,0.5677664927989632,-1.0018103193586079,0.4336305340734787,0.5711953252049631,-1.007414386380756,0.41757011073734707
5.981999999999996,0.5842555718716255,-0.9950216294699807,0.4103240554097696,0.5912124428453656,-1.007869061246407,0.41258852156153897
5.9820999999999955,0.6092536225368851,-0.9860819492277871,0.3812951701863375,0.6342970448864401,-0.9926858185242209,0.370943378515921
5.982199999999995,0.6406796832521526,-0.986928920577443,0.3522887226699303,0.6684496140992824,-0.9881619408185401,0.3589633100218288
5.982299999999995,0.658651645650172,-0.9733923848545581,0.3248080008435458,0.6788478111824574,-0.9921479605379117,0.33743427682303795
5.982399999999995,0.6838272609940654,-0.9718866848093685,0.28924568401596595,0.6918270081029085,-0.9966346263055063,0.2919920003230307
5.982499999999995,0.708013729393121,-0.9629295380523303,0.2564134492214325,0.7086095665589717,-0.9866843284538818,0.26189173022501344
5.982599999999994,0.7355050075112571,-0.956457118091518,0.23085788704843335,0.7264485377371613,-0.9561107710554027,0.22217379960901434
5.982699999999994,0.7534020893208512,-0.9515211188607422,0.2048240517000753,0.7560116582683393,-0.9574765489770964,0.19141213213803515
5.982799999999994,0.775302070922113,-0.937643724045151,0.17064147187809622,0.7696455212452741,-0.951753495824373,0.17541443967819412
5.982899999999994,0.785879641430398,-0.9242194104474538,0.13594736537481375,0.8153865347022382,-0.9357290479301971,0.13973232806673855
5.982999999999993,0.8120890388818495,-0.9226858647190505,0.09711111832518801,0.8194771758863192,-0.9312160429645543,0.12380624674802897
5.983099999999993,0.8320795720216538,-0.8981478522220444,0.07516475490770924,0.8380264400347259,-0.9037497489667048,0.07667125646455247
5.983199999999993,0.8433776373316236,-0.8857807490053621,0.04613407124787714,0.8540190294054167,-0.8797034876102303,0.040278745055597455
5.983299999999993,0.8566564347159012,-0.872435285302009,0.014091846192278053,0.8743448932600888,-0.8825636679103337,0.020332548850907545
5.9833999999999925,0.879869334628383,-0.8600757003654927,-0.014692336612579033,0.8898589940207616,-0.8520926112509929,-0.021059577261792674
5.983499999999992,0.8912627782387379,-0.8461996602130681,-0.05103002435183449,0.9062263383285659,-0.8599105110145472,-0.04796746517958986
5.983599999999992,0.9107723732401488,-0.826390952671701,-0.08550847312307167,0.9115738553221213,-0.8192375277585889,-0.10028258298762141
5.983699999999992,0.9226138355645908,-0.7915883726938927,-0.10585548206615986,0.925263592113763,-0.7975478040186992,-0.11557583624538884
5.983799999999992,0.9312564905460048,-0.786064652423855,-0.14164062271173844,0.9297409255342618,-0.7890232316626097,-0.13501264134380725
5.983899999999991,0.9432099138960163,-0.7570939869510064,-0.17447471218384747,0.9437758829221722,-0.7683916959039775,-0.18424460600899123
5.983999999999991,0.9488375101731196,-0.7464726345232475,-0.20473230073379436,0.9708285523784596,-0.753537444146495,-0.21608815726787303
5.984099999999991,0.9644376776589713,-0.7272334694861213,-0.23186799314556092,0.9745088183467246,-0.731578279364539,-0.2319775607401795
5.984199999999991,0.9673117544031679,-0.7047360973191918,-0.2667721608666587,0.963864807240055,-0.7105353664845762,-0.27812757762997653
5.98429999999999,0.9815682882371938,-0.680354806352204,-0.29540769986733956,0.998452174628912,-0.6977612920709837,-0.2898727719614403
5.98439999999999,0.9831590071880673,-0.6554608590192716,-0.33089081349621974,0.9781284319347342,-0.6690538185832187,-0.3135858437887237
5.98449999999999,0.983321461054588,-0.6269786014234284,-0.34806060415929957,1.0087640083327332,-0.6393495287249361,-0.35092813867460376
5.98459999999999,0.988284134192463,-0.6012310009310323,-0.3863962512159695,0.995447053991471,-0.6246437670166377,-0.38353970957036276
5.9846999999999895,0.9935897181566736,-0.5682890218218207,-0.4094164216604196,0.9859425152329682,-0.5905663926090158,-0.4162424343802909
5.984799999999989,1.000782290515496,-0.5564460790646366,-0.4420063145348666,0.9983219660170518,-0.5734544001667684,-0.45077951442534625
5.984899999999989,0.9986722937211079,-0.5267030024319638,-0.4681273455521469,0.9947352673805556,-0.5393300516432736,-0.4899355797217084
5.984999999999989,0.994134719624503,-0.5087770373499535,-0.5014610465888897,1.002260621388932,-0.5159822196020362,-0.511200384137146
5.9850999999999885,0.9992359090954727,-0.4801912428608342,-0.5262648031308866,1.0240186404065226,-0.48226020268613173,-0.5412269513971113
5.985199999999988,0.9962605165211046,-0.44573130576451925,-0.5570216767874477,1.0045065705648366,-0.46432569801724655,-0.552032583963971
5.985299999999988,0.9914493848670272,-0.4157464485680985,-0.572361666940341,1.0140301102621072,-0.417859039874365,-0.5984541917240868
5.985399999999988,0.9895750696018434,-0.3850521914526586,-0.6105744898946848,0.9949796989977763,-0.39431878177327234,-0.6157396217220404
