time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005611807392562354,-0.8676759810915565,0.8639676088258561,-0.0019707185377195653,-0.8759804263922072,0.8758877864626012
5.9801,0.029556379458234555,-0.8803879538241269,0.8482991042711893,0.02935145268669349,-0.8922298037388405,0.8612719907083973
5.9802,0.06099609984590042,-0.895541965616969,0.8315916293833268,0.06337443580650251,-0.9064955506056496,0.8400898580033423
5.9803,0.09382715472231652,-0.9095535392012248,0.8140999145707409,0.09576835435926599,-0.9207509166256118,0.8222567294310302
5.9803999999999995,0.12417506526784729,-0.9219042260603675,0.7958207756636618,0.12939175868117392,-0.9340610825143919,0.8026108173969679
5.980499999999999,0.15427874478085923,-0.9332429861669531,0.7758763466741878,0.15686230442635957,-0.9431707304905019,0.7859873509585772
5.980599999999999,0.1858115338732529,-0.9441049830924345,0.7549452842988704,0.18693418779214993,-0.9547122878024346,0.7629700526375021
5.980699999999999,0.21669209736386483,-0.9521312720198435,0.7353708838897487,0.21425673460217384,-0.9635581583624389,0.7460328940582847
5.980799999999999,0.24737564294927655,-0.9627906768949829,0.7122821888235197,0.24860306242974609,-0.9725795002039422,0.7175188298291876
5.980899999999998,0.2790808069027736,-0.9709751093700167,0.6903054727713676,0.28313417647078537,-0.9817562690867178,0.6962092982682778
5.980999999999998,0.30985752225927427,-0.9777605990117827,0.6680121676475143,0.3099548377368652,-0.9915730457589813,0.6745288628733881
5.981099999999998,0.33925660532956686,-0.9823772547462754,0.6451314614209499,0.3390894508955342,-0.9932335807360322,0.6521797296987377
5.981199999999998,0.3688470873561827,-0.9883159794447407,0.6194774145574796,0.3715942414255658,-0.9969089280138171,0.6253000240802672
5.981299999999997,0.39809682801072543,-0.9921093829552428,0.595345407515153,0.3992305041856432,-1.0018022226801009,0.5964953233717466
5.981399999999997,0.42568311222313404,-0.99446387411051,0.5708628303129062,0.4309031750947186,-1.0080231557636457,0.5772258990157573
5.981499999999997,0.45448262499661474,-0.9980160298188175,0.5437273751779195,0.45709056875931087,-1.006905270600623,0.5476437533776037
5.981599999999997,0.48346265342725414,-0.9988820275407211,0.5169669280094802,0.4854648471707832,-1.009737733152421,0.520381157510863
5.9816999999999965,0.5103602717880518,-0.9990821945436464,0.49006564009569303,0.5140452110674296,-1.0107929641109301,0.4948647052856836
5.981799999999996,0.5355949454864228,-0.9974706385692058,0.4625376793509345,0.5421529766351372,-1.006449561127865,0.46417848936405137
5.981899999999996,0.5620652423404419,-0.9953506040788836,0.4352590274817084,0.5677111984212159,-1.00401680114936,0.43817019634382753
5.981999999999996,0.58862431268874,-0.9920009750085859,0.40691159862790016,0.595504841745708,-0.9991631432429381,0.4112061694004636
5.9820999999999955,0.6130151832428695,-0.9881353461793124,0.37901674964154136,0.6213527787658595,-1.003018351682088,0.3813437409682634
5.982199999999995,0.6380613100682495,-0.9842076503606875,0.34989329657766344,0.6481639269579944,-0.9972206197092719,0.35117378020231566
5.982299999999995,0.6625727776701491,-0.9787043228703814,0.31884827586278486,0.6733799431129529,-0.985279943764088,0.3200625596469898
5.982399999999995,0.6861685848211666,-0.9718309849659251,0.29087346223462224,0.6935710527569273,-0.9817704492808627,0.28973911337269315
5.982499999999995,0.7091486176916924,-0.9651963816492201,0.26001658226645324,0.7183813583855614,-0.9746512787325607,0.2623599841042056
5.982599999999994,0.7295725970098845,-0.9576615979443072,0.22829795686403073,0.7371641730141513,-0.9636073507361631,0.22929674645549608
5.982699999999994,0.7508772507909638,-0.9456966397727735,0.19980953168273408,0.7577249625935589,-0.9574296763966796,0.20084966507542748
5.982799999999994,0.7724911449814231,-0.9360179480142943,0.16896609700513426,0.7784134280865441,-0.9441043002985312,0.17396256541902427
5.982899999999994,0.7901187223859794,-0.9243985049101602,0.13631968510096315,0.8004495002516278,-0.9327301913168712,0.140793464390669
5.982999999999993,0.8101033625776419,-0.9117894393058332,0.1057553421401014,0.8210948415098059,-0.9205933941989569,0.10845826403377092
5.983099999999993,0.8283161958174595,-0.8995660854379106,0.07441710091751376,0.8427481532826425,-0.9070513127817796,0.07330983339514403
5.983199999999993,0.8445512919254606,-0.8851273965488714,0.04272725188235152,0.8541061972126589,-0.8924294909717035,0.04810813353230281
5.983299999999993,0.8624578146458378,-0.8704437415036499,0.01116992804518464,0.86970859892764,-0.8815760466022017,0.013784570885766921
5.9833999999999925,0.8769113375926295,-0.8547421872554737,-0.020599964730739776,0.8888762401198295,-0.8647399365543735,-0.019134274165943394
5.983499999999992,0.8930699686370421,-0.8393867956028763,-0.051251030207208684,0.9002286982088279,-0.8480922561780154,-0.05264394340128559
5.983599999999992,0.9047608356381113,-0.8211441041689541,-0.08265031892193174,0.9180332883192297,-0.8291548851193931,-0.0816615542907248
5.983699999999992,0.917793641711202,-0.802837809211333,-0.11461223918452439,0.9255490988318378,-0.8136938339200218,-0.11282130476144049
5.983799999999992,0.9305999244281835,-0.7844957499875663,-0.1447770150604089,0.9398793937351986,-0.791404981073564,-0.14485638990111255
5.983899999999991,0.9420883500410561,-0.7628740117129669,-0.1751031053440155,0.9504305589476777,-0.7751732600300258,-0.17827123802120934
5.983999999999991,0.951548063882788,-0.7433761414958926,-0.20605660011902777,0.9619119442744194,-0.7478667941884855,-0.20864917053149423
5.984099999999991,0.9602128488021896,-0.72208382297904,-0.23823227858615897,0.9668566882149122,-0.7299727765683245,-0.24063311093731776
5.984199999999991,0.9687817575844578,-0.6998130179031948,-0.26860827420054784,0.9812665840566425,-0.7077697156461115,-0.2694697760584942
5.98429999999999,0.97624033685207,-0.6777764105849963,-0.2982012092499982,0.9835026245458246,-0.6834306714525243,-0.29904163663385425
5.98439999999999,0.9819971908098725,-0.6559235758333332,-0.32971410933572837,0.9925944856775984,-0.6615497984110942,-0.3268825585418509
5.98449999999999,0.988308892881022,-0.629873956633546,-0.35754514046948427,0.9983712499751983,-0.6405893813203,-0.3608866778623863
5.98459999999999,0.9919248692114475,-0.6059872792198766,-0.3854707771004972,1.0001170426336103,-0.6173879398329549,-0.3930244690193528
5.9846999999999895,0.9955202584289307,-0.5804151836122327,-0.4153165626874393,1.0037183539138967,-0.586896275244378,-0.42065087236863025
5.984799999999989,0.9967923735392746,-0.5539281059642835,-0.4445773796448237,1.007194656513133,-0.5590908585526241,-0.4492339786709192
5.984899999999989,0.9997175304375377,-0.527977052970057,-0.4714824538781623,1.0080780211127354,-0.5352487861721631,-0.4759801105342484
5.984999999999989,1.0001616551115737,-0.5014578341261977,-0.5006877308776565,1.0078580845367973,-0.5069029703382568,-0.5034498441234267
5.9850999999999885,0.9979985579340119,-0.4731848275402045,-0.5276529479325606,1.0074644286527612,-0.4821186897658226,-0.5310996195747786
5.985199999999988,0.9971476125274386,-0.44599854351966495,-0.5530054434301699,1.0055290839016773,-0.4515141969840148,-0.5606562227886872
5.985299999999988,0.9940324420769674,-0.41788253885822774,-0.5792944099265254,1.0053585335516988,-0.4194849101841884,-0.584666196148388
5.985399999999988,0.9910456262775043,-0.3885913573498569,-0.6044244408367182,1.00307032724656,-0.3890765461641483,-0.6125897814705112
5.985499999999988,0.9853103002132416,-0.35984377239385684,-0.6300332664207925,0.994450184008629,-0.36202553372532925,-0.6396810613840312
5.985599999999987,0.981183446840406,-0.32957748653763547,-0.6525187827977666,0.9897951794759438,-0.3313208172120373,-0.662566909726995
5.985699999999987,0.9750056066673678,-0.30119222111557603,-0.678510929581781,0.9824445849357051,-0.29754561063662566,-0.6833562277083113
