time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009819884157204743,-0.8736392781675488,0.8698122225449527,0.0031919415570146755,-0.9249630890039279,0.9010038581805907
5.9801,0.02919819690374537,-0.880000533326998,0.8490745222481957,0.02597568179584149,-0.916354191069397,0.9144663191382101
5.9802,0.0670290035085881,-0.8938113211592159,0.8292988422483343,0.06641110970795924,-0.929597086249964,0.8767846128416431
5.9803,0.08819071671687806,-0.9082427750462944,0.8191067263563905,0.10550769813814709,-0.9621350370465578,0.8493495036050933
5.9803999999999995,0.1252255909777531,-0.9154190244392325,0.7959157778352072,0.1467238956860185,-0.9681790897649015,0.8511836052717995
5.980499999999999,0.15619505825573374,-0.9394229954546276,0.7649730702892015,0.16356772760865076,-0.9922586943292049,0.8011942757729782
5.980599999999999,0.1884653279838045,-0.9449692746515105,0.7557057030939385,0.20146699747639335,-0.9971910086787896,0.7940059619075619
5.980699999999999,0.22139011335047984,-0.9518566367536995,0.7355385741927518,0.25033181854588976,-1.0137005805777928,0.7971751873363261
5.980799999999999,0.2463143796298692,-0.9630292832068222,0.7139962286405612,0.2601290578123912,-1.0104083196315747,0.7720042738388483
5.980899999999998,0.2829297482452288,-0.97417924987309,0.6987397283511452,0.2848844381349876,-1.0137546555723735,0.7612574423162499
5.980999999999998,0.3169457104961715,-0.9785448053058985,0.6681764786620196,0.3163065886245485,-1.0421969414230892,0.7172779050121795
5.981099999999998,0.34033968031957273,-0.9803629239099797,0.6443114532948849,0.3654521739932031,-1.0210963700456865,0.6694725130872488
5.981199999999998,0.35599775366094194,-0.9869200307829525,0.6153119776789391,0.38810213707490127,-1.0591671831810667,0.6501326916595015
5.981299999999997,0.3922819489340901,-0.986781215232145,0.5905522609127489,0.4272688736966167,-1.0525757498815458,0.637252620646097
5.981399999999997,0.4264485786859323,-0.990895895394815,0.5738483923958378,0.44140828820306227,-1.0602203935660397,0.5974398449658065
5.981499999999997,0.45787836531780285,-0.9993314974119039,0.5411905020617828,0.4895770395799551,-1.0463414656018837,0.5759772531733958
5.981599999999997,0.482858285297839,-0.9997221756533933,0.5208014601372266,0.5226855888501074,-1.0660021232162242,0.5542422572010933
5.9816999999999965,0.5130222113682436,-1.000269003762303,0.48961345974120085,0.5546138744753396,-1.0624232159799403,0.5182536080448854
5.981799999999996,0.5383397499748804,-1.0002531757598572,0.46377393459721683,0.5690644671823162,-1.0504711112675875,0.48577307741120684
5.981899999999996,0.5648361824677274,-1.003434417112757,0.4281434885337081,0.5870057489035267,-1.0579098195709744,0.4609002824792763
5.981999999999996,0.5880997358190206,-0.9939440278360875,0.40591574895675553,0.6037004068377703,-1.0545628303099484,0.4348771352180228
5.9820999999999955,0.6087831048310286,-0.9931916422296836,0.38166952740653004,0.6503623840384981,-1.0612605543976728,0.3973817252015831
5.982199999999995,0.6324538669634278,-0.9831149468428141,0.3465621820316662,0.6910220627718702,-1.0486264957312477,0.4001353706235588
5.982299999999995,0.6664427263144078,-0.9798594314888126,0.31158462303070045,0.7052418194443119,-1.0320735970494457,0.3440814987497573
5.982399999999995,0.6840267400359458,-0.9717662657115506,0.2918956083830191,0.7485747257075301,-1.0351159602466304,0.3194828764122874
5.982499999999995,0.7067783726517086,-0.9617251407008669,0.2609934550022684,0.7511993855864653,-1.0383867424147015,0.27533978003272286
5.982599999999994,0.7254940799978238,-0.9487617477278163,0.2352124201878582,0.7775136669630766,-1.0135524154296942,0.25837490567164056
5.982699999999994,0.752016725638534,-0.9514889321351601,0.19839411788862196,0.7949996707502289,-1.0015236857105907,0.1996119124834961
5.982799999999994,0.7765269420867801,-0.932515376023862,0.1669864922259226,0.7978513824289366,-1.0059389882270557,0.16600552824931467
5.982899999999994,0.7930938481612976,-0.9262690059832462,0.14125414692260102,0.8385562931823063,-0.98496256651324,0.13122276317903617
5.982999999999993,0.8086118573540649,-0.9112153832828432,0.1092488380924865,0.8526179309972463,-0.9789788617688304,0.11581370563384098
5.983099999999993,0.823734709430571,-0.8967575026505384,0.07022804206568575,0.8912975180874214,-0.9530089954135598,0.10318648277199272
5.983199999999993,0.8442511773864683,-0.8788588975495767,0.03789634192163367,0.8720412331526753,-0.9509965962445824,0.03178823793616533
5.983299999999993,0.8493336683038696,-0.868625047865014,0.005084908306943949,0.9218368814382917,-0.9304440821128165,0.01850832743677557
5.9833999999999925,0.8714918650402598,-0.8477850243720716,-0.02548982307342884,0.9219712836762011,-0.9085920190109004,-0.03940591856046357
5.983499999999992,0.8919080703886325,-0.8394797050076527,-0.05563950953748853,0.9475622440189826,-0.8847543502013071,-0.06198715642765366
5.983599999999992,0.9055409785093017,-0.819392581879177,-0.088526738655239,0.9426490769099306,-0.8663163597939343,-0.09395508690561705
5.983699999999992,0.9226434866369233,-0.8059564045620415,-0.12122430805532258,0.9630111427770014,-0.8575627457736883,-0.11154736915876325
