time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021884904890414206,-0.8666850428348915,0.8635175894983763,0.004032903418702952,-0.8701613401326446,0.8688835610386506
5.9801,0.0306720156172042,-0.8815133973035134,0.8474927111854451,0.03511612402061792,-0.8863761623330483,0.8537743505017916
5.9802,0.0612404293758213,-0.8968240270598232,0.8327980882922036,0.06073117465968942,-0.8972291979427707,0.8388225223787681
5.9803,0.0933690780841008,-0.9089577565133561,0.8140328647946957,0.09551652742760759,-0.914448593915767,0.819326250702921
5.9803999999999995,0.12388780030989398,-0.9220542441890265,0.793661782299825,0.12559221960029027,-0.9256413871356349,0.7995044220880738
5.980499999999999,0.15538285839767327,-0.9337543500119132,0.7752046011500062,0.15564990780332189,-0.9374329360863132,0.7792693855745444
5.980599999999999,0.1854556001233643,-0.944776701804104,0.7551539900506912,0.18618548096138166,-0.9491333539010853,0.7576612997755285
5.980699999999999,0.21674619452697366,-0.9559332846267272,0.7357845371584086,0.21562867705940422,-0.9551562607678242,0.7359629543769745
5.980799999999999,0.24755142935412314,-0.9652084847611571,0.7136197014896279,0.24891030281432017,-0.9688276717839662,0.7147965334385094
5.980899999999998,0.27820778557306525,-0.9702866785302485,0.6904682180925122,0.27844885929597646,-0.9750149704304684,0.6960340092720322
5.980999999999998,0.3078935167610036,-0.977304838946,0.667339491258794,0.309686754869104,-0.9811141496969981,0.6721963395861289
5.981099999999998,0.33839159066224467,-0.9849085220564596,0.6441210772801319,0.33891743476461783,-0.9884237969007903,0.6507914192390487
5.981199999999998,0.3677688451948294,-0.9889020995431517,0.6214617740460365,0.36878267708376794,-0.9903522698230453,0.620917906758485
5.981299999999997,0.39786609361121805,-0.9918031423437442,0.5954647314302978,0.39309493632733084,-0.9975505647591959,0.596951014209573
5.981399999999997,0.4275655673892287,-0.9968147463648699,0.5703468136809952,0.42363781961463626,-1.0020795034180239,0.5721009240759487
5.981499999999997,0.45383683622643783,-0.9961770815672044,0.5432500454957361,0.45522278104464914,-1.0002915381730952,0.5448249538055623
5.981599999999997,0.48252847708044333,-0.9991895518883738,0.5174683009512631,0.48295614698925005,-1.0041298684125948,0.5215277725738452
5.9816999999999965,0.5106543495068655,-0.9986050832947323,0.49047753548168677,0.5092528671364271,-1.0047563287276198,0.49343283384514774
5.981799999999996,0.5374085097418769,-0.9978932028538738,0.46261335649969926,0.5367838488500705,-1.00143042379009,0.4647126133163305
5.981899999999996,0.5623227929076551,-0.9955248988830392,0.43566243094531937,0.5644449022278033,-0.9989421556049991,0.4397130423667431
5.981999999999996,0.5902487000616027,-0.9926758803499884,0.4052498797237676,0.5908999693581171,-0.9957073941116991,0.40410786498107115
5.9820999999999955,0.6148546036219187,-0.9886584434130051,0.3785279786288996,0.6186336942761492,-0.9935696544650844,0.3782988677363945
5.982199999999995,0.6387940673803327,-0.9853721544328939,0.3488757774692329,0.6381296736014931,-0.9889448608791344,0.35083658354136027
5.982299999999995,0.6636206963171875,-0.9789003185048967,0.3188277384958805,0.6619119603701764,-0.9833029058139037,0.3209756144021958
5.982399999999995,0.6864141628841808,-0.9714969042314655,0.29095146365661845,0.6803252381517625,-0.9768858623245477,0.291246679966607
5.982499999999995,0.7078824623303523,-0.9655383850555319,0.2607051171267717,0.7080975870344985,-0.9657881326895732,0.25849335231959036
5.982599999999994,0.7306211231842856,-0.9552810300538116,0.22899502675194477,0.7301791043858872,-0.9609345804125541,0.22727007886262754
5.982699999999994,0.7518334293462126,-0.9464048949753825,0.1989738927690976,0.7508854872573307,-0.9481651975910136,0.1954168179345724
5.982799999999994,0.7723814790654623,-0.9363065604301914,0.16689041222436798,0.7701139033940989,-0.9402910325669337,0.1628796618841787
5.982899999999994,0.7905464535142902,-0.9244764763320198,0.13915007461643772,0.7927629346408773,-0.9264313145322982,0.13273949121433787
5.982999999999993,0.809952257942044,-0.9122988123569008,0.10499336455071705,0.8097050512048544,-0.915476862174475,0.09730045151820724
5.983099999999993,0.8300181163291156,-0.8991934040722648,0.07500192692066589,0.8305676399028362,-0.908560373094382,0.06692059889294934
5.983199999999993,0.8460925028550472,-0.8849377599441197,0.04247913656167028,0.846250049459556,-0.8878288433616982,0.04107753737737962
