time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022507220722740146,-0.8653127307128805,0.8655414514186864,0.0003379942326928101,-0.9300798273446695,0.9309485592506573
5.9801,0.030459944258209717,-0.8817795633006447,0.8480799192248053,0.03213697886495066,-0.9462338638482765,0.9153808800782678
5.9802,0.06120526287726218,-0.8962638229457563,0.8312502136303542,0.06743207433644523,-0.9639511592592235,0.8963681996408721
5.9803,0.09382522564179197,-0.9084938470943063,0.8127801907206667,0.09995807661814188,-0.9749906305065879,0.8719167756148903
5.9803999999999995,0.12445974709231374,-0.9211828834864411,0.7958162449326064,0.13305788395200588,-0.9906085483929862,0.8561350670476798
5.980499999999999,0.15481860363451716,-0.9340842584570777,0.7751234925241185,0.1665740532297973,-1.001940671980784,0.8349452944467493
5.980599999999999,0.18572461734930296,-0.9447891073375496,0.7560462303757549,0.20209175709963098,-1.0114183706786772,0.8140432314171949
5.980699999999999,0.21735316877330899,-0.9541800858002157,0.7336806270008148,0.2349983367226364,-1.0227901387511609,0.7898514680659545
5.980799999999999,0.2468766872315307,-0.9638735485734051,0.712729758279396,0.2665659433576203,-1.0349435059811718,0.7685361912912344
5.980899999999998,0.27829861006091455,-0.9705235096737037,0.692102858437304,0.3010808751069366,-1.0447768786851497,0.7460938137618738
5.980999999999998,0.30876703934494254,-0.9773169905886511,0.6674291410550947,0.3323799645180188,-1.0516016033702695,0.7183629625307368
5.981099999999998,0.33971871743412174,-0.9830937866631965,0.6435037151312915,0.3638259891366751,-1.0582383799325978,0.6961684110330495
5.981199999999998,0.3674126659996329,-0.9878844933766739,0.6189210819691222,0.39605170425714054,-1.0646078530161833,0.6664039106109861
5.981299999999997,0.3969496460074586,-0.9917320934257235,0.5962792567763525,0.42300588861117333,-1.0654390467610866,0.6424431144394155
5.981399999999997,0.42484158904454794,-0.9947366348344037,0.5698350096347442,0.4560304533781951,-1.0711390817391218,0.6111866503811589
5.981499999999997,0.45502902952720237,-0.9976865146979057,0.5436252023936826,0.48588378721673775,-1.0726873457132966,0.5853639496273589
5.981599999999997,0.4816589890483853,-0.9977067177521172,0.5175931992803834,0.515395787938231,-1.0779011127026112,0.5572971502056278
5.9816999999999965,0.5100084983992887,-0.9985376790852166,0.4920978282961512,0.5430005412245932,-1.071523099043086,0.5242507895129168
5.981799999999996,0.5388389325014401,-0.9976006576347162,0.4633437645703787,0.5696741964765021,-1.070459617816361,0.4958719939074576
5.981899999999996,0.5630601268526831,-0.9948517976309308,0.43469186316436975,0.5978064460943988,-1.0744398214859463,0.4670628873709929
5.981999999999996,0.5891695678753729,-0.9928299119215848,0.406313874839531,0.6291509102028896,-1.0664036805729928,0.432904556580953
5.9820999999999955,0.613330498665901,-0.9893628788552605,0.3785610193213922,0.6544837792093889,-1.0619678919487248,0.4039105430875432
5.982199999999995,0.6389080136146734,-0.9848352886372738,0.34880715089470055,0.681701416200914,-1.0561662513094248,0.37042742715726473
5.982299999999995,0.662494859459031,-0.9784550899911199,0.3189455120626834,0.7082044568686363,-1.0565892957620115,0.3435813271407151
5.982399999999995,0.6864044178443817,-0.9722047474198495,0.2895497460831829,0.7334048441202538,-1.044579928974698,0.31224309988557875
5.982499999999995,0.7067499964039824,-0.964385599120886,0.2592026323226184,0.7617849495265875,-1.0379706482250617,0.27423180092525834
5.982599999999994,0.7299956801578331,-0.9560906190330027,0.23001740103062118,0.7808282048839064,-1.0222119387053623,0.2495415430865511
