time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001131638888287789,-0.8676309387687849,0.8644770011659523,0.003049354098612694,-0.8745672991049479,0.8730050746854263
5.9801,0.029134396589413213,-0.881739432277548,0.8493191528415804,0.037146785021371316,-0.8929596166073968,0.8618979253962715
5.9802,0.06104805525983595,-0.8957555764291361,0.8307734145633546,0.061514360416445056,-0.9028535418485588,0.8399172302384864
5.9803,0.09299412969353361,-0.9106014226641144,0.8129725681966526,0.0987734451176465,-0.9190686549884096,0.8222902938033941
5.9803999999999995,0.1250566583141015,-0.9233828697570272,0.794369034184627,0.12636365859360954,-0.934431206192997,0.8027607735919551
5.980499999999999,0.1554737565139851,-0.932682979796394,0.7761890218409025,0.1595631159320744,-0.9440680425588234,0.7833007354621567
5.980599999999999,0.18695138075599954,-0.9432027526912622,0.7564759836838582,0.18562364185363608,-0.9525211486744298,0.7631870930983136
5.980699999999999,0.21793521193972779,-0.9541168059482524,0.7344444789730129,0.2190236146082579,-0.9669684117937113,0.745736958292106
5.980799999999999,0.24836645352384598,-0.9637946314589051,0.7140582144088391,0.2517559844255667,-0.9763496271151498,0.7193566550534237
5.980899999999998,0.27982993065568146,-0.9715117246270177,0.6910286162563427,0.2826136853338906,-0.9807305199506752,0.7015038293681144
5.980999999999998,0.30833385442600947,-0.9776781047501371,0.6683006434456124,0.3127240517684684,-0.9858334419506959,0.6752304597198178
5.981099999999998,0.33849987032057294,-0.9832024257415981,0.6440446491604254,0.3432739458731438,-0.9940676733558327,0.6525723020667292
5.981199999999998,0.36808698249909577,-0.9880579766301644,0.6195783899475986,0.3689706864646141,-0.9993764115546874,0.6311651438828861
5.981299999999997,0.39823129756024594,-0.9926766794632985,0.5950518897319143,0.3991111322248611,-1.0046062927762343,0.6002234184889561
5.981399999999997,0.4263216810686334,-0.995269275314539,0.5698629267797858,0.4315900866658009,-1.0084846659982303,0.5773414342217178
5.981499999999997,0.4553166246664315,-0.9974211929082389,0.543473403852207,0.4518947960791513,-1.0101870821238337,0.5504129883219053
5.981599999999997,0.48075416244839636,-0.9976957550974589,0.5172387032206041,0.4851815674722451,-1.0110878975207847,0.5212755351417071
5.9816999999999965,0.509797715125453,-0.9994783843609457,0.4903091025527607,0.5140122184157587,-1.0123856647522997,0.49386247769375086
5.981799999999996,0.5371440883749533,-0.997726549866831,0.46385131080403047,0.5393484478391677,-1.0081330896964529,0.467788130076449
5.981899999999996,0.5616894828188987,-0.9959831966603129,0.43486992159639654,0.5665173892815218,-1.0079373336198996,0.4426016898539413
5.981999999999996,0.5883243558957655,-0.994067703163365,0.40710372364692676,0.5922696663302872,-1.0012949914227494,0.4113064724760372
5.9820999999999955,0.6141011992816694,-0.9886410197752399,0.37741964797461147,0.6146788046360023,-0.999848262233312,0.3795773344373021
5.982199999999995,0.638852960936779,-0.9832368737806915,0.34801913331833345,0.641760524366885,-0.9985273255075287,0.34764525878104063
5.982299999999995,0.6625678517436093,-0.9794863333650357,0.3200097460321019,0.6676258137376385,-0.9879205871198213,0.32043874278936607
5.982399999999995,0.6857600936159574,-0.9730079723941073,0.2897440123566794,0.6878126369378134,-0.9848482600028655,0.2902024748266725
5.982499999999995,0.7081991949231291,-0.9635627242370838,0.25867697551109176,0.7116068173531638,-0.9777666000895172,0.2632747396807014
5.982599999999994,0.729478302555126,-0.955441758334874,0.2297874217033393,0.7352994766637106,-0.9649436713320407,0.22551228436169202
5.982699999999994,0.7529493565905405,-0.9469006619166497,0.19754114822774826,0.7521296871414875,-0.9579044186171356,0.20018989440092952
5.982799999999994,0.771094902603477,-0.9368423130424179,0.16740838916144077,0.7777801302026471,-0.9457538555310232,0.16814842406253697
5.982899999999994,0.7906197575439045,-0.9248750131835106,0.1379689486086554,0.796941362294282,-0.9345783942899889,0.137439417990393
5.982999999999993,0.8114348983392382,-0.9141205576678169,0.10446237423076796,0.816180679548821,-0.9227351025738453,0.10273522978278637
5.983099999999993,0.8281397149413047,-0.9003380835252722,0.07584893503779827,0.8374171015651811,-0.906015457715802,0.07453525703275896
5.983199999999993,0.845210205678145,-0.8842158800429717,0.04324915920557404,0.8495555861418171,-0.8955798651274925,0.04479469842739254
5.983299999999993,0.8614410475697942,-0.87058184849662,0.01067177953900806,0.8673178601563396,-0.8786417644288337,0.011923234478956697
5.9833999999999925,0.8779610726103928,-0.8542027367075329,-0.020063917075551822,0.8849767777605551,-0.8607088954580141,-0.019839316059014945
5.983499999999992,0.8923843534455712,-0.8393570756244939,-0.05115830968483168,0.8990713461377141,-0.8468833561284314,-0.05146527413198388
5.983599999999992,0.9051138731181823,-0.8216419167251453,-0.08130254747224493,0.9119105051725236,-0.82605336118453,-0.0853018356200954
5.983699999999992,0.9187196751958067,-0.8030929594130285,-0.11171619868585177,0.9271519004981538,-0.8044404267637131,-0.11641294986878521
5.983799999999992,0.9305685230881485,-0.784566253945095,-0.1448182457827018,0.9366993734774407,-0.7890387946106223,-0.14830215939678945
5.983899999999991,0.9421696764202242,-0.763494890987099,-0.1770334443460695,0.9505237088913111,-0.7700008962247619,-0.176050033474279
5.983999999999991,0.951142194593507,-0.7434863954968416,-0.20772026544568128,0.9595708368040448,-0.74692671280924,-0.2127363880726297
5.984099999999991,0.9596499181189013,-0.7227912265732713,-0.23626222643165148,0.9669433500360957,-0.7265224849978622,-0.24300279849777598
5.984199999999991,0.9680189174580154,-0.7002683985358625,-0.26731207570861787,0.9795227606231868,-0.7021546896671891,-0.26809705290844843
5.98429999999999,0.9771353430762153,-0.677504880220573,-0.29799681935977407,0.9827060075086326,-0.6812097083253014,-0.30099636751755166
5.98439999999999,0.9821461218998184,-0.6526267354761126,-0.32835546605657107,0.9888123586379233,-0.66162751673558,-0.3341844566984702
5.98449999999999,0.987625773543639,-0.6292505160005294,-0.35823321070415753,0.9990608853861481,-0.6376101452897605,-0.362661676739015
5.98459999999999,0.9914245116641555,-0.60510479031905,-0.38512115169211625,1.000292096586329,-0.6077585571551046,-0.3887497365185156
5.9846999999999895,0.995473974718876,-0.5814483073957334,-0.4150713615595076,1.0049674706879386,-0.5815037608026236,-0.4220196035225586
5.984799999999989,0.9961938209506624,-0.5557076121328165,-0.44350527856016103,1.0086003149075158,-0.5589672665182623,-0.4492684513776235
5.984899999999989,0.9990242267243467,-0.5279229927449621,-0.4724862606839234,1.00864664470692,-0.5292047208075703,-0.47723493332307326
5.984999999999989,0.9992546427814967,-0.5007159311040423,-0.500210928638896,1.0114244118723992,-0.5021979488420703,-0.5045566151139739
5.9850999999999885,0.999576634202331,-0.47415048631685436,-0.5283492922694855,1.0099944297277252,-0.47828497281735605,-0.5309845717711682
5.985199999999988,0.9964222683237668,-0.44656750040084053,-0.5539329765573658,1.0069571273072315,-0.451403053622102,-0.5555760748097119
