time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000591866970496584,-0.8663951384086992,0.8655269240146086,-0.0012600014136690822,-0.9244343190369756,0.9210540757745627
5.9801,0.030671762879371928,-0.8827921287943586,0.847128786900579,0.03442179107623353,-0.9388017504609116,0.9068337665522526
5.9802,0.06235975846747088,-0.8965153384715538,0.8314716677932932,0.06702556281759443,-0.9550187627902662,0.8868352810782234
5.9803,0.09323000845566878,-0.9117425367922266,0.8142395669957373,0.10038270365209866,-0.9677706313135142,0.8685487609368522
5.9803999999999995,0.12395379554936922,-0.9221403705221286,0.7941786812526772,0.13498733747707659,-0.9827325847431629,0.8484354531290226
5.980499999999999,0.15623703557025082,-0.9331127618130072,0.7767542337218469,0.16708989420180956,-0.9978283411693857,0.8296850598192825
5.980599999999999,0.18589759703416955,-0.9436957570170917,0.7565603920139484,0.19886190735573092,-1.0060015388556367,0.8072267695252415
5.980699999999999,0.21768999737977962,-0.9525581894141927,0.7331446750438655,0.2337192091441743,-1.0167713945839145,0.786381956108955
5.980799999999999,0.2494614821205354,-0.962702815128317,0.7134566764742941,0.26404660409524655,-1.025642138235039,0.7617861624233278
5.980899999999998,0.2787960293630541,-0.9718877696707258,0.6932058938383157,0.297393879369236,-1.0317497860445624,0.7354829883485146
5.980999999999998,0.30816712252529865,-0.9774967422817682,0.6668466214486639,0.3298477248428244,-1.0424063731053161,0.7120349556851018
5.981099999999998,0.33762370297577354,-0.9831179991865466,0.6437947466322671,0.3567682707189417,-1.0480920583069657,0.6880954505727163
5.981199999999998,0.3676872710962405,-0.9895099752631719,0.6203104177968485,0.3888897970083127,-1.0525290830995215,0.6582929825139356
5.981299999999997,0.39982316699333026,-0.9920339580581541,0.5958702337205289,0.417988218314359,-1.0607711275836604,0.6359343256395473
5.981399999999997,0.42656299122082275,-0.9962125182291456,0.5691723169012205,0.44755647877028726,-1.0619795962486218,0.6063350468863289
5.981499999999997,0.45460273645897586,-0.9964545483558619,0.5432851900817737,0.480947677540404,-1.0630439453669682,0.5804386249102915
5.981599999999997,0.4814701984304634,-0.9987696220119605,0.5172868953641387,0.5077579712929218,-1.0620868645913057,0.553073117065083
5.9816999999999965,0.5097848913035944,-0.9984648158999679,0.49008981122979517,0.5388829192168416,-1.0625145532884908,0.5153665837353287
5.981799999999996,0.5374885360007912,-0.9984493164056503,0.4628737458114142,0.5671648234696384,-1.0624583623621315,0.4925321234486072
5.981899999999996,0.5619861679068598,-0.9974078904329476,0.4368644925643772,0.5950049044543575,-1.0613684304806879,0.45950103921791396
5.981999999999996,0.5888733325694419,-0.9928142985035067,0.40719115266514344,0.624911283582758,-1.0580464232249027,0.43230333523136344
5.9820999999999955,0.6150900190053775,-0.9894025371005091,0.3783191939996039,0.6498629654837813,-1.053296018855701,0.40058849388680295
5.982199999999995,0.6383122913508336,-0.9845735487427436,0.3481025313139863,0.6740307686953184,-1.047652471027877,0.37168766702752587
5.982299999999995,0.6612756698980763,-0.979620671482188,0.3194258599553711,0.7021568336876682,-1.0438169415943999,0.33817274511814704
5.982399999999995,0.6853774264707087,-0.9719662369109947,0.28975333205723175,0.7262582965876591,-1.0372511695824347,0.30568713816109055
5.982499999999995,0.7080706713467078,-0.9647297469215387,0.25976257172970535,0.7529120943329547,-1.0297063417025396,0.27715375435187095
5.982599999999994,0.7302892744348881,-0.9557922349968189,0.22881099666222549,0.7749006478193151,-1.017144938731156,0.2398344646203715
5.982699999999994,0.750922353957744,-0.9465421357300322,0.19832554309157666,0.7959793626924287,-1.00825664666307,0.20826828107418274
5.982799999999994,0.7711803330352904,-0.9357922327066902,0.16837391529425924,0.8174722068291517,-1.0007727731175875,0.17524104440915
5.982899999999994,0.7922619160708329,-0.9235369203697186,0.13782746870081708,0.8373826907785612,-0.9836854129295939,0.14736143309623576
5.982999999999993,0.8102714070236282,-0.9125485199625735,0.1066977648495668,0.857641412926342,-0.9681885625221037,0.10578015848826954
5.983099999999993,0.8285542498171139,-0.8992028563840622,0.07418470735429583,0.8796529395634287,-0.9555794852902255,0.0771694519571432
5.983199999999993,0.8449989442827021,-0.8855779120009892,0.04180177802773091,0.8962183774315052,-0.9411863769215979,0.042474992590328865
5.983299999999993,0.8619255470448569,-0.8712245563579528,0.012698399314684092,0.9162338609568824,-0.9238213911275276,0.008532199448664176
5.9833999999999925,0.8771018523294204,-0.8555189209694626,-0.019917020155323817,0.9333662331122851,-0.9078576384327881,-0.022527637700241
5.983499999999992,0.8916357916133315,-0.8386037592681541,-0.050509409156166966,0.9499733309079402,-0.8898877931245167,-0.056257057600635964
5.983599999999992,0.9056010279280928,-0.8196768697563012,-0.08259763928608761,0.9625589275788475,-0.8717328008496726,-0.08845174749307436
5.983699999999992,0.9191399858663282,-0.8029629661189799,-0.11306506412798746,0.9753946215365955,-0.8508192937848745,-0.12471984105796574
5.983799999999992,0.9317134421345342,-0.7844016749293371,-0.14376997224244978,0.9898762540618999,-0.8316074681347899,-0.1562013118020131
5.983899999999991,0.9425672519241645,-0.7639889468119234,-0.17561827991390963,1.001595118692118,-0.813799757383211,-0.18173658526676043
5.983999999999991,0.9517141811902576,-0.7436628685569255,-0.20588903781883042,1.0126361254429592,-0.7867805393539411,-0.21757443247310548
5.984099999999991,0.9606676762844789,-0.7217693059725179,-0.23758986125433107,1.0230570486436845,-0.7690307260755131,-0.2534774525823676
