time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032610815595427722,-0.8716174178950525,0.8676961097803381,0.00928243073771145,-0.8772114059833039,0.9064483958751576
5.9801,0.03775388844751954,-0.882689440310179,0.848213712683466,0.025020797687658913,-0.8899356021740485,0.855240080061745
5.9802,0.06317243792154832,-0.8924712809903445,0.8308453243659766,0.06985513449385944,-0.9035102748604005,0.84254211107552
5.9803,0.09190221647830683,-0.9110580472307475,0.8173458758417781,0.11142932604824526,-0.9254378832688283,0.8181788770846419
5.9803999999999995,0.12465112132567584,-0.9181159436527724,0.7969082804382762,0.1469828942391173,-0.9358056743702946,0.809839858733705
5.980499999999999,0.15579538121300507,-0.9272786591823489,0.7684567256858146,0.15490898222740893,-0.9422666841031352,0.7862741917858925
5.980599999999999,0.19165298097098732,-0.9454250372653742,0.7639179809555513,0.18832365149954247,-0.9554620880109084,0.7767122349436717
5.980699999999999,0.2163755947138688,-0.9557932807796558,0.7333990168145779,0.21130526142799183,-0.9590519122280876,0.7497715540248592
5.980799999999999,0.2357150368379009,-0.9650093112890099,0.7137465281617907,0.24698786750080773,-0.9769940577850653,0.7424627503224468
5.980899999999998,0.2800395006826812,-0.967520167286079,0.6933814219025435,0.26932894950607233,-0.9785730082494922,0.6938078965907001
5.980999999999998,0.3138951554091592,-0.9827926677214349,0.6709562031141708,0.30059573632480613,-1.002951429818629,0.679834635535205
5.981099999999998,0.3368396043388775,-0.9844667130481882,0.6448855885342576,0.3183467277975453,-0.9999458718336197,0.6643948997461648
5.981199999999998,0.36585728755821034,-0.9837571977519353,0.6128054381944171,0.36502542364063595,-0.9977435418021682,0.6408427880909245
5.981299999999997,0.3977125364156872,-0.9938230413834254,0.6015441527437405,0.3906207134637322,-1.0018570576892656,0.6081021969138539
5.981399999999997,0.42399000562392003,-0.993369319135174,0.5708191403181476,0.41853036757849005,-1.0039973586909825,0.5787771178390763
5.981499999999997,0.4496437780041299,-0.9907127751812576,0.5413048693224478,0.45783989125226626,-1.0086459761249347,0.5561331504556344
5.981599999999997,0.4788603663057735,-0.9998094289689247,0.5192243303313149,0.494767379669189,-1.0078284839767846,0.5220098788014067
5.9816999999999965,0.5146101695709385,-0.9986533877146613,0.48659220432071154,0.52562780457806,-1.0054038464912296,0.4911246532984277
5.981799999999996,0.5359660781016772,-0.9948142043110776,0.46049088902043683,0.5435914998085056,-1.0094535518530792,0.47958587539267183
5.981899999999996,0.5661863557793297,-0.9977208267951392,0.4319230290426669,0.5806470339095126,-1.0123830555450513,0.4492053243061937
5.981999999999996,0.5963550029822506,-0.9942529929194538,0.4119274601466247,0.6104816963148618,-1.007063066290071,0.41849736257592157
5.9820999999999955,0.620964234618379,-0.9933960606222285,0.37767434716065634,0.6182125429711067,-1.0124990484322698,0.3781294882309465
5.982199999999995,0.6382319479269214,-0.9865677610826453,0.34513530809553955,0.6498188572962079,-1.006613829600568,0.348722726145445
5.982299999999995,0.6581180808891818,-0.9757024018599427,0.3243632813329106,0.6555453724971638,-0.9906662845012226,0.31579399384715817
5.982399999999995,0.6883571544340231,-0.9669354841016763,0.28914645345630147,0.6904248199872439,-0.9901913720336137,0.2934031875861165
5.982499999999995,0.703362358406433,-0.9675016145867401,0.2622659960656467,0.693649405152458,-0.979519517489013,0.2676625192210169
5.982599999999994,0.7285455310529803,-0.9555188259649047,0.23686538020632703,0.7235340521803023,-0.9752156453794768,0.23320772786356003
5.982699999999994,0.7462030201268135,-0.9475804615356909,0.20647786203029164,0.7526999119124962,-0.9641081688927192,0.19890359414906128
