time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017162105078337556,-0.8703064943094749,0.8566350323831797,-0.0015635448417747062,-0.9205546867929346,0.9173725899259221
5.9801,0.038007801298335135,-0.8810662715542878,0.8427201609026905,0.024865503087699248,-0.9339569929350912,0.9024516416178432
5.9802,0.0533891170273131,-0.9032258450897747,0.8274048962783717,0.07683505391065615,-0.9575723987262674,0.8926538507631289
5.9803,0.09329683739712669,-0.9048843333808089,0.8197680470274443,0.10386763471763717,-0.990482625383757,0.8745798344505283
5.9803999999999995,0.12102790200328717,-0.9205434353039323,0.7989738946149052,0.14015961111921968,-0.9840225921360866,0.8372137670278029
5.980499999999999,0.15328906098521897,-0.9373374896509787,0.7817680643158901,0.1791543092117908,-1.0012565643956144,0.8191801134166157
5.980599999999999,0.19191629621811618,-0.9502559496125799,0.7520017004941615,0.19445216307419302,-0.9940655957223684,0.7963041079295721
5.980699999999999,0.21640174014080882,-0.9498045051222923,0.7337153013107349,0.23416934146518537,-1.0364219109173718,0.7941276031648002
5.980799999999999,0.2459846047076623,-0.957181696367721,0.7063388113926555,0.2508382099038857,-1.027212817975335,0.7428167799508444
5.980899999999998,0.2755845917904546,-0.9718933029930114,0.692263378817706,0.28941010016028534,-1.0358748525219217,0.7272153723981819
5.980999999999998,0.3115633716054602,-0.9783688312208971,0.6753551942007356,0.33995956660521304,-1.0318855481262608,0.7073317706748052
5.981099999999998,0.3426007613042131,-0.986811949874068,0.6468803434758952,0.3651621584279612,-1.0442126125410907,0.6788435397609935
5.981199999999998,0.36852267496436836,-0.9939450566897268,0.6208678413305124,0.3752036595498863,-1.072193502428438,0.6810357311683619
5.981299999999997,0.39762111407876327,-0.9859864709584202,0.5994139840525221,0.41611083545079025,-1.0572019877963534,0.6405211205423355
5.981399999999997,0.4259976225856357,-0.9939552836584389,0.5706109457771608,0.4547388312835931,-1.059988807132056,0.6136177153576681
5.981499999999997,0.4547033557328101,-1.0038063302874083,0.5460137221626881,0.4744050029126437,-1.0930817174927143,0.5815140838923433
5.981599999999997,0.4860723405105583,-1.003103230167879,0.5163632442218192,0.5219168657599984,-1.0649019995555498,0.5476752897917838
5.9816999999999965,0.50294734915539,-1.001900548334115,0.4871557150837344,0.5274096727610493,-1.0511593926070277,0.5101435098487843
5.981799999999996,0.5378182406507307,-0.9986702726657707,0.46792239150536485,0.5727211627938913,-1.0654168239101967,0.4989860630756137
5.981899999999996,0.5596271185581255,-0.9953538388138803,0.4375639839428513,0.5885414646809303,-1.0535254984577616,0.4609798175292465
5.981999999999996,0.5930856238955703,-0.9934498362359621,0.4080041235399925,0.6261787235795446,-1.0747699252173741,0.42202365895374094
5.9820999999999955,0.6198608338985347,-0.9885472241673644,0.3773457364386461,0.6624962253322637,-1.064827087909678,0.40783644539794617
5.982199999999995,0.6372395515876487,-0.9825819142268667,0.3525774660232753,0.6798521105883422,-1.0704185898175862,0.37794737363676567
5.982299999999995,0.658959354570249,-0.9772709479818018,0.3276381709352719,0.7213434803718972,-1.0291909385980025,0.3467549407143264
5.982399999999995,0.6849228836309543,-0.9732498004385681,0.2964403515997544,0.7403580695680518,-1.0294464180960994,0.3101510909418631
5.982499999999995,0.7068576646039303,-0.9585752439624947,0.2589154058583185,0.7682231104580387,-1.0232771315876683,0.2837713140873611
5.982599999999994,0.7292687049029735,-0.958562976662405,0.2304979630562731,0.7895168029583118,-1.0193369888515462,0.25232224750041843
5.982699999999994,0.7518593627532776,-0.9455629693627596,0.198803285359857,0.8162298038697553,-1.0113718963458376,0.20822731948886566
5.982799999999994,0.7665061698282462,-0.935241839326956,0.17113677849989137,0.8277471336711428,-1.0060368574996787,0.15145202642555217
5.982899999999994,0.7989340498401793,-0.9233255547749019,0.14137490245602746,0.8215439438592063,-0.987233273360147,0.1475837157304062
5.982999999999993,0.8114242935973364,-0.9173756906115209,0.11040336740355257,0.872186138936338,-0.9683692839360203,0.10303095916513173
5.983099999999993,0.8294110550577511,-0.8968037896855432,0.07626356775811642,0.8927900855515674,-0.9638296403711444,0.08546194017154407
5.983199999999993,0.8427377201336672,-0.8895783377535074,0.04632772626671455,0.9107176691335501,-0.9626824140563824,0.030310159706674566
5.983299999999993,0.8605127059717262,-0.870084382039266,0.008473156133566577,0.9228821121670702,-0.933561326468532,0.02487827714985515
5.9833999999999925,0.8814589223092981,-0.8555012255017587,-0.027028267108913307,0.9343273208414323,-0.894455709655626,-0.036261698982567495
