time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004136693217024834,-0.8643357352391617,0.8648230105388117,0.0019424082349612985,-0.9139283724605837,0.900925368685631
5.9801,0.030865068878401736,-0.874987664858556,0.8583118573253993,0.03736696305646752,-0.9387415882938375,0.8833223033177388
5.9802,0.05504439511939786,-0.8916727090137989,0.8302622713496591,0.0784352460617963,-0.9373869371795288,0.8866163162527568
5.9803,0.1003613194722759,-0.9119364850161074,0.8147390822765562,0.09754970400513435,-0.9509280610597564,0.848798787491716
5.9803999999999995,0.12227883172652869,-0.9202925512508281,0.7963803858649077,0.12243894826433223,-0.9706543962079069,0.8371779509352935
5.980499999999999,0.15638489756189422,-0.930821790793703,0.7707665003840827,0.16415291826391645,-0.9902390722335788,0.816608003229697
5.980599999999999,0.18500205744543363,-0.9466927311227813,0.7564875858181711,0.213110258850928,-0.9849796772593528,0.804748801864366
5.980699999999999,0.2209850613379314,-0.9558911415284622,0.7340064158605345,0.23006818345524693,-1.0128875168650018,0.7720080644455963
5.980799999999999,0.25359120954385617,-0.9634682980093292,0.7101059032669201,0.2692014602290759,-1.0140169267334735,0.7639232210394362
5.980899999999998,0.28221514173044226,-0.9789645724083788,0.6920374441240321,0.29937306603796504,-1.0125860594432434,0.7413443868913143
5.980999999999998,0.3130593080891368,-0.9777253576946098,0.6724451461863651,0.3339093979376754,-1.034338836101389,0.7066226632637691
5.981099999999998,0.3420038964730095,-0.9809776520337264,0.6421527349224466,0.36944836990138474,-1.0279501590159534,0.6664878916994201
5.981199999999998,0.36618130922707426,-0.9848135280666226,0.6208379698623949,0.38897900666788215,-1.0415677124584823,0.6539129095509778
5.981299999999997,0.3968962691480355,-0.9904116459170007,0.5950791469758725,0.4141419640794943,-1.0575572955068153,0.6345226500642098
5.981399999999997,0.4351453830284416,-0.9921924645585536,0.563227834345195,0.4407543810620373,-1.0514521799930834,0.6102010373273733
5.981499999999997,0.45823789637216605,-0.9964321621269859,0.5446482782653821,0.460867056860044,-1.0541965862101816,0.5755978842976905
5.981599999999997,0.48763739130672806,-0.9966180236656768,0.5211252053814914,0.5069221312818302,-1.047251167549661,0.5450108201912025
5.9816999999999965,0.5081952049820792,-0.9922416344882031,0.4906641257443845,0.5428076141454605,-1.0789935017117165,0.5165571156143061
5.981799999999996,0.535505878444088,-1.0002083512065651,0.46700923077469153,0.5563781951245365,-1.041929158709037,0.46734908618340004
5.981899999999996,0.5675570717840147,-0.9935180181713081,0.430335768360903,0.5758027983542185,-1.0539270881998957,0.4548742194217734
5.981999999999996,0.586021707123359,-0.9913019415723057,0.4020170527993019,0.6199566947166832,-1.0504643551993738,0.42806206490636545
5.9820999999999955,0.6127137265586371,-0.985778752981365,0.3748289159246608,0.6407199065436165,-1.0374002381502425,0.39914047559778015
5.982199999999995,0.6466126513058928,-0.980144036100029,0.3445760242560027,0.6574304076592657,-1.022028215347614,0.35822093358630125
5.982299999999995,0.6606822598085788,-0.9825170207425451,0.3267257107153858,0.7021422750537059,-1.033704631511357,0.34410585344513067
5.982399999999995,0.6839574107541038,-0.9701986101229225,0.29578000603317045,0.7014047565203303,-1.0244804752551364,0.30154137631506184
5.982499999999995,0.7101916534191076,-0.9637792247400199,0.2608157017943605,0.7545944714912777,-1.0208742313830894,0.2923339869964709
5.982599999999994,0.730359759106312,-0.9618894431540659,0.23571033516088133,0.7573323394053636,-1.0042820386884383,0.21945879625148138
5.982699999999994,0.7496868596883828,-0.9426106844474645,0.19659683098660852,0.7886644771411893,-0.9794553215757527,0.20550277839124825
5.982799999999994,0.7756474140958011,-0.9359308189773097,0.16602746920763753,0.803123897358263,-0.9868910228973098,0.17024921496550716
5.982899999999994,0.7961852552037647,-0.9276943978543944,0.13397015372006024,0.8216207217969834,-0.9838335745364244,0.10706372362180083
5.982999999999993,0.8059040163341384,-0.916314511806185,0.11474561269256461,0.840718361098965,-0.9478730260267428,0.09806641171373913
5.983099999999993,0.8299122777765345,-0.8960304820295423,0.07509632914790872,0.8615391705540397,-0.952651449285101,0.06871142079436757
5.983199999999993,0.8553480249457256,-0.8846492669752252,0.045825886094547005,0.8856548029243777,-0.9239788327897646,0.05574803887967694
5.983299999999993,0.8627155507261696,-0.8828147256040335,0.009937907904721696,0.9142279617838837,-0.9274230732549623,0.014830636932506382
5.9833999999999925,0.8831793552191118,-0.8554938963684121,-0.017569662002339614,0.9309640374891536,-0.8980187455226972,-0.02201569566199452
5.983499999999992,0.8914593107298254,-0.8431059851402858,-0.05052222719598335,0.9302248520444395,-0.8844129620852487,-0.054787959993951654
5.983599999999992,0.9098189816727141,-0.8217575384959075,-0.08772634011927453,0.9578748567319068,-0.8572764509870376,-0.08072256608048031
5.983699999999992,0.9144624283535588,-0.8098669802844842,-0.11397576100226955,0.979883968449487,-0.8518209235757199,-0.10896808660183548
5.983799999999992,0.9345852318680481,-0.7855140534070413,-0.145997827878554,0.9943976404843724,-0.822814852797418,-0.15305732839850217
5.983899999999991,0.9435866623044237,-0.7660449959713146,-0.17325213449878998,0.9850817950750153,-0.7992764330894327,-0.19675748847845306
5.983999999999991,0.9474478085460878,-0.7463308668673719,-0.20718402931792665,0.9990040734587816,-0.7863463478845486,-0.2073703905242319
5.984099999999991,0.9569853656860022,-0.7210815014288929,-0.23410442900660752,1.0174411877384082,-0.7465431055262017,-0.25610233155922374
5.984199999999991,0.9647133968732412,-0.7023249762889812,-0.2675571920216331,1.0160636577157351,-0.7566524150713217,-0.2833726268916505
5.98429999999999,0.9795789579371296,-0.6725268902373984,-0.30111062118679066,1.023086551179922,-0.6953014428376597,-0.32511494481429337
5.98439999999999,0.9832226140881126,-0.6493154984731901,-0.32592484916643216,1.0276279249886744,-0.6985020799774029,-0.35761514383927595
5.98449999999999,0.9934559997625103,-0.6221347213398837,-0.35848153671873256,1.0448087420085335,-0.6616392717977301,-0.3647498508263615
5.98459999999999,0.9971190350582182,-0.6039589515417122,-0.38393557663327915,1.0623120234809316,-0.6399978205496798,-0.398218366367408
5.9846999999999895,1.001983687668511,-0.5849302719448587,-0.4122020363666438,1.0293176099181407,-0.6043946981951864,-0.4234686131985283
5.984799999999989,0.9981232534167117,-0.5542168932603218,-0.44365361705700274,1.046239665456974,-0.5870844848502388,-0.475240386519863
5.984899999999989,1.0015867507530098,-0.5308943589612258,-0.47505168161561906,1.0614001137327245,-0.5620046987302643,-0.4941301809171007
5.984999999999989,1.0002248660585944,-0.49677072052386706,-0.49444203791744695,1.0349422335523921,-0.5300458811983081,-0.5140055641968319
5.9850999999999885,0.9927053000668036,-0.4800371527605755,-0.5320447173045584,1.056399577536526,-0.49618159846663923,-0.5501306115952641
5.985199999999988,0.9915066418635461,-0.44469202944428243,-0.5511843795636069,1.0448209039901688,-0.4847733236608232,-0.5754942631950606
5.985299999999988,0.9891644793538104,-0.41088710267804907,-0.5799526878257661,1.049885545813184,-0.44900883222779336,-0.6282965861292844
5.985399999999988,0.9868790604580179,-0.38698339562558615,-0.60301761681999,1.0316487113722341,-0.4169503375642561,-0.6401886752861703
5.985499999999988,0.9813614059423856,-0.35584661434977805,-0.6222377958620123,1.0343682380623331,-0.3970427768962914,-0.6454555270039283
