time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005984039715728751,-0.8622854085756841,0.8612227595581601,0.010214260478009836,-0.9283833712817986,0.9163514666256788
5.9801,0.029339237995578398,-0.8785801642167111,0.8525860374069556,0.01879101860705674,-0.9530444993400943,0.9080752957523933
5.9802,0.06224552501065563,-0.893943532650297,0.8300756911428269,0.07425378949403913,-0.9595032966473254,0.8891855799298264
5.9803,0.09826151748951024,-0.9123266028786596,0.8177162346531842,0.09848474438390137,-0.9659389033304281,0.8878430497282696
5.9803999999999995,0.12048121699496313,-0.9244258393892159,0.8015373025531377,0.1322312652340601,-0.989748813800271,0.8570262148808081
5.980499999999999,0.15721729173802892,-0.9337997149901947,0.7726452140481841,0.16966578869922588,-1.004170071247485,0.8335508956414031
5.980599999999999,0.18083572694900923,-0.9452413121762328,0.7583297301949514,0.2048809413441122,-1.010433354367408,0.8115512707626592
5.980699999999999,0.21596441501123134,-0.9613403016042911,0.7297816933973251,0.22709946854040525,-1.0064221621648104,0.7825682895547696
5.980799999999999,0.24612493531149862,-0.9612106491826742,0.7123673057529514,0.2680057288295386,-1.0226836613958095,0.7568010910769981
5.980899999999998,0.28438304165842315,-0.9731141753094379,0.6902055131100966,0.30009231486467347,-1.057517250936594,0.7438669620782411
5.980999999999998,0.30699352534445695,-0.9790479605017619,0.6728952460565226,0.3261105042807269,-1.0343285893113952,0.7082754398759824
5.981099999999998,0.33523387459330156,-0.9806243219485861,0.6447559268917749,0.3625136136154999,-1.044281319487165,0.6905092185889643
5.981199999999998,0.3697143570867162,-0.990800717454813,0.6270166626993571,0.3825647757516299,-1.0613712015947918,0.6579768020294924
5.981299999999997,0.3971606830648624,-0.9925795965880829,0.5943764921123846,0.4200908389823655,-1.0605306386377633,0.6367214297355189
5.981399999999997,0.42317752229913064,-0.9988145167428345,0.5691218704401195,0.45807765522349764,-1.0550175419514591,0.6134623813535306
5.981499999999997,0.45798080994466067,-0.9985388607692616,0.5452339522761182,0.4937274810038546,-1.0711527413511746,0.5852055393268875
5.981599999999997,0.48801267172501717,-1.0014969672004186,0.5198774851343367,0.5133845225137692,-1.0727857165784032,0.5579148619556294
5.9816999999999965,0.5134496477676311,-1.0049013177496562,0.4907522333815871,0.5377580591969032,-1.0716814647971982,0.5294836999038537
5.981799999999996,0.535055685480722,-1.0031096497036276,0.46235358219117817,0.5630194152428432,-1.047169082096695,0.49360192244663603
5.981899999999996,0.5679887808450255,-0.9932000778861876,0.4352438122790638,0.6018769137137395,-1.0575110091959716,0.4674949241571366
5.981999999999996,0.5871003926876307,-0.9880175276144981,0.4132163790086764,0.6115308317938799,-1.0416633771885784,0.43308108041969423
5.9820999999999955,0.6157497934854053,-0.9887468230483357,0.37921465295866613,0.6713573338466905,-1.04649159097511,0.4135759786210881
5.982199999999995,0.6422516776423554,-0.9926847473914807,0.34621416712164726,0.6645002608490919,-1.0472159023704706,0.3462594647550434
5.982299999999995,0.6657022162977355,-0.9814370545174839,0.32283999792458895,0.7114922378160023,-1.0357758445168168,0.3220437099497226
5.982399999999995,0.6861652993647467,-0.9823865158948648,0.2878651617477641,0.7122598795292856,-1.0276223589010578,0.2898131241587678
5.982499999999995,0.7122321502289566,-0.9681260047195582,0.25907723121550846,0.7321376000771249,-1.039066708757111,0.27103347827052143
5.982599999999994,0.7367768020053963,-0.9523037000918794,0.2312906788011853,0.7589541570836467,-1.0373429012600361,0.22591432758105084
5.982699999999994,0.7529901891286609,-0.9433918416094892,0.19490293753251117,0.8125024874379115,-1.013176455426909,0.21724207128167933
5.982799999999994,0.7695482621195051,-0.9383963797941941,0.16631154540115362,0.8311043762724627,-1.018572197716031,0.17630327853935626
5.982899999999994,0.7913038151494983,-0.9254440223149176,0.13680831001652724,0.8410396639159419,-0.9845839905502431,0.14632964876739668
5.982999999999993,0.8065398441902071,-0.9123079659887877,0.10696306720221435,0.8756316703178482,-0.9764764032940438,0.10043580150063225
5.983099999999993,0.8268284850573034,-0.9083641425739511,0.07395824203255413,0.8910709347344747,-0.9491805455757565,0.07473907437536671
5.983199999999993,0.8448941659298731,-0.887472851553913,0.03570545240276483,0.8992270283907337,-0.9468956107786097,0.027587405972126104
5.983299999999993,0.8647892693028976,-0.8740991192814757,0.011413848607899846,0.9188106808547153,-0.920915367879121,-0.0038455024295921507
5.9833999999999925,0.8770686813030122,-0.8605019034907698,-0.01850277635862892,0.9193474374864076,-0.9046251980515948,-0.03177595013706507
5.983499999999992,0.8972608469805526,-0.84111080068832,-0.04973688229612493,0.9434599688892987,-0.8776976643434213,-0.0722124311816224
5.983599999999992,0.9057271794106029,-0.8173013117839719,-0.07654609215645675,0.9774404424575153,-0.8897520884800689,-0.1057564823377945
5.983699999999992,0.9162403051366467,-0.8005784499521271,-0.10740917038892087,0.9970080157109523,-0.8393560693423067,-0.11409449316048782
5.983799999999992,0.932434680261086,-0.7839297440716391,-0.15020297998772097,0.9866416238180026,-0.8255134759741034,-0.16877752937826415
5.983899999999991,0.9429609983763536,-0.762259362001513,-0.17729778947302338,1.0043931485075692,-0.7946316913665844,-0.19250805068210558
5.983999999999991,0.9500601046586502,-0.7460400919510661,-0.20477495952935595,1.0277875937967424,-0.7896948644180432,-0.2316130958124653
5.984099999999991,0.9610356731147042,-0.7129322972444231,-0.24216404119179694,1.0374159797651685,-0.7621907205631636,-0.24792076536104377
