time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004484994126941413,-0.8654855552360367,0.8660203690450944,0.002399871221204916,-0.8799007097436911,0.8832605862760535
5.9801,0.034741988244831594,-0.8880533091680153,0.8480330725061594,0.038853785637133605,-0.9080553296213257,0.8569231276382813
5.9802,0.05710150948516244,-0.9077903730915748,0.8358058454206743,0.049741872722184347,-0.9157615983519398,0.8533111210354238
5.9803,0.10223478218012566,-0.9054510998860548,0.8114730039902852,0.10193191070972767,-0.9173905595468266,0.8130094287819898
5.9803999999999995,0.12265794477467518,-0.9184343807769791,0.7975496098220435,0.12156649071529899,-0.9362048932056145,0.8153402058559873
5.980499999999999,0.15384000380447546,-0.9324036132746404,0.7715088780578621,0.15663389772362424,-0.959273135237668,0.7778123980948952
5.980599999999999,0.19045210677825286,-0.9393560529930934,0.7552587121135007,0.17900451752516083,-0.9572756767297439,0.7597683552591903
5.980699999999999,0.21573225304798002,-0.9544765579367435,0.7417660846722972,0.22226033703988032,-0.9679772122937765,0.7329644294978336
5.980799999999999,0.24441462215547716,-0.963083764121958,0.7153517786565933,0.25449199196415273,-0.9945088578293425,0.7344264141064715
5.980899999999998,0.2818564453418113,-0.9610758430031086,0.6828534383371712,0.27270133031385024,-0.9940727894213595,0.7114043739986419
5.980999999999998,0.31006377061622725,-0.9771685509015983,0.6649641578844255,0.30445544706028177,-0.9969957013776218,0.6810747935721743
5.981099999999998,0.3326565547521302,-0.9783183572331977,0.6448916596449618,0.3313335847345206,-1.0128008774598987,0.6489489558437039
5.981199999999998,0.3706074809932198,-0.9912161122877015,0.6218137139045941,0.36141406975472384,-1.0084398848943628,0.6396427803510554
5.981299999999997,0.39904472076529657,-0.9998256597351184,0.6018483958787074,0.4194362998498901,-1.0091797786882544,0.5851387140159701
5.981399999999997,0.42496811742715496,-0.9884394572740117,0.5659448232061202,0.44498659082482084,-0.982763576119574,0.5760343891633913
5.981499999999997,0.45417380211775454,-1.000492441484376,0.5414275834875704,0.4474396740925252,-0.9892200026625818,0.5604154364702532
5.981599999999997,0.4860005228082302,-0.9994256861153044,0.5184441255069446,0.5048712951792381,-1.0271608781489185,0.5290674690889637
5.9816999999999965,0.510518464896043,-0.9924401821828742,0.4923692799312551,0.5227244844424065,-1.0152874818201545,0.5016533060140413
5.981799999999996,0.5282782657036983,-1.001838471554473,0.46237814424477347,0.5507949742153259,-1.021318360403391,0.47723459007887237
5.981899999999996,0.5644835725682775,-0.998442271045579,0.4335976050282965,0.5694389452656061,-1.0265280870889224,0.4399820311592209
5.981999999999996,0.5920526786026955,-0.987321493480183,0.40174376470864825,0.5960836280261603,-0.9955992753002089,0.4025882890631376
5.9820999999999955,0.6112976506226914,-0.9939691717653155,0.3747240789307006,0.6469476184648882,-1.0035265120136898,0.3877660489045846
5.982199999999995,0.6448817629446968,-0.9778024016165372,0.35179349737697735,0.6382418908714322,-0.9972274369618801,0.36666954604886615
5.982299999999995,0.6679686726157957,-0.9851885111985452,0.3223825141264241,0.6664635812927863,-0.9905895094132477,0.31970094560131695
5.982399999999995,0.6810486296252485,-0.9760300198763553,0.29277539195070673,0.6830757713273848,-0.994642346325169,0.30635412670817913
5.982499999999995,0.7100777290906668,-0.9680618426647691,0.25953795885148656,0.7374398004051,-1.007248935758162,0.27001102623972817
5.982599999999994,0.7398925099627149,-0.9575855568073297,0.2276816720447649,0.7460207725730501,-0.9717032886353177,0.22732601625006588
5.982699999999994,0.7545491379454203,-0.9450341180210434,0.19611369918548346,0.7603786613850987,-0.9570673315139419,0.20682325463018295
5.982799999999994,0.7706294313811376,-0.9377249819056126,0.168603309529736,0.7852113819103752,-0.9313645079337532,0.16162858066386698
5.982899999999994,0.7887755544764303,-0.927607933964709,0.13518830896930975,0.8057007266107554,-0.9296628220457944,0.1477127820288258
5.982999999999993,0.8094047709442498,-0.9174832723712185,0.10471750934499605,0.8271005522527769,-0.9243580305691637,0.09837120747108644
5.983099999999993,0.831001382123951,-0.8958193139624993,0.07074939965825847,0.8454162133135756,-0.9099730132104772,0.06683344550234387
5.983199999999993,0.8419801364659166,-0.8849114327781373,0.049729557062994124,0.8640122642855945,-0.889640947457551,0.053109587922063925
5.983299999999993,0.862164952320837,-0.8710415274811176,0.008803581271844798,0.8966938218596049,-0.8843104260142827,-0.001162309099352013
5.9833999999999925,0.8719086910323934,-0.8580177603124267,-0.015836855899548374,0.9043972965802223,-0.8798595301290395,-0.004930420271100806
5.983499999999992,0.893441204927753,-0.8372042749027205,-0.05553173814053489,0.9182090252267895,-0.8566342711385537,-0.05216173870649153
5.983599999999992,0.9033475080340245,-0.8252229790126031,-0.09085401955532324,0.895359929568022,-0.8349416543295346,-0.08391985941361452
5.983699999999992,0.9200245807102785,-0.8048310471201352,-0.10183750813591108,0.9490280598951403,-0.8089591818675987,-0.1291926274533889
5.983799999999992,0.9278386474801047,-0.7824606437698435,-0.14768934261949265,0.95807350612438,-0.7916859035791313,-0.1629548381221858
5.983899999999991,0.9407175839697276,-0.7574605062560089,-0.1692726802580744,0.9602267590365202,-0.7701893710177291,-0.17886454680635405
5.983999999999991,0.9543586538344331,-0.7377739605439982,-0.2080551826080624,0.9838345112523881,-0.7520780464729104,-0.20108389085617806
5.984099999999991,0.9600451134472295,-0.7137921141828056,-0.2325449545846577,0.9844817436094393,-0.7466509184626522,-0.23626456251521186
5.984199999999991,0.9640460120768186,-0.6962984330818364,-0.26349988197453045,1.0069701163911462,-0.7135593762724441,-0.27163622481498484
5.98429999999999,0.9729385589720273,-0.6710385978827355,-0.29938021453297253,0.9854326073127553,-0.6798553161805668,-0.3023464897822408
5.98439999999999,0.9875675375562107,-0.6455507838384946,-0.3263000640388357,0.9984660086920121,-0.665598063454543,-0.33436201794798154
5.98449999999999,0.9914685767213647,-0.6324468102941336,-0.35330140266048954,0.996854288784282,-0.6376348642912305,-0.38665228990534656
5.98459999999999,0.991262509916916,-0.6022455817549187,-0.3778061102347524,1.0079339500127273,-0.6192649277021225,-0.39878460173182073
5.9846999999999895,0.9990937996597945,-0.5775851148935064,-0.42107116727845123,1.0280702731618143,-0.588102207390975,-0.42678643319573745
5.984799999999989,0.9977780695645431,-0.5574252316904537,-0.4404487805333472,1.0193390188765212,-0.574832220056572,-0.4466472951073952
5.984899999999989,0.9955861710102354,-0.5269523015225535,-0.4648205978025355,1.022218818078987,-0.540501627710574,-0.48280126069169155
5.984999999999989,0.9975470105299008,-0.49913950443857014,-0.5014676770950947,1.0054952884248978,-0.516058519246111,-0.514317589380634
5.9850999999999885,1.0076997895302133,-0.46593035808671607,-0.5245841062465022,1.010637110273418,-0.48095847312617934,-0.5377699105395711
5.985199999999988,0.9969641673580659,-0.44327477932683146,-0.5485764619950442,0.9954562438895448,-0.4567866175173447,-0.5574923891634629
5.985299999999988,0.996651483603707,-0.42156718227626383,-0.5787875375487443,1.032457519769008,-0.4301419280450296,-0.597161490262339
