time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0045127568525898075,-0.865902836117028,0.8611580147747254,-0.0012396220507241086,-0.8927077301832874,0.92153148282341
5.9801,0.025891828695533563,-0.8798579729708665,0.8505459596677011,0.03083595879789589,-0.9187267974936884,0.8896558640762434
5.9802,0.0638299640354432,-0.9003801818950076,0.830565937194169,0.05165872073916088,-0.9362401667019554,0.8644846765008753
5.9803,0.08882332998876503,-0.9108128905698009,0.8131717009695223,0.09477873540839737,-0.9570378711271674,0.854740083309419
5.9803999999999995,0.11869095913365847,-0.9240060688465946,0.7997507941990181,0.14037413570276422,-0.952294841273656,0.8306204479982492
5.980499999999999,0.15461689509291943,-0.9325988558204499,0.7816391006925483,0.17089676903344106,-0.963347849389528,0.8066293951923427
5.980599999999999,0.19523916273956685,-0.934588554405495,0.7485479623073573,0.19510158296930805,-1.0115911775907354,0.8022968239764149
5.980699999999999,0.21900212826970172,-0.9538118122933026,0.7345407733775469,0.22243888696958536,-0.9904533231161616,0.7670994641685402
5.980799999999999,0.25142086079028125,-0.9629236460460715,0.7078690560315469,0.23464349227209058,-1.0211479872612361,0.7509527627322862
5.980899999999998,0.2751301386800093,-0.9724620441440073,0.6986877449744902,0.29747998042483387,-1.021919168211593,0.7191336532084661
5.980999999999998,0.31163107391337863,-0.9848474095488573,0.6686777406939683,0.32967106770430027,-0.9971979602814313,0.7048294174170611
5.981099999999998,0.3417816674515518,-0.9834242724374511,0.6493874957269081,0.36715268629955494,-1.02719227013891,0.6740429601803155
5.981199999999998,0.35733267683377196,-0.9926532233185481,0.6154073982039415,0.3954992370343991,-1.0285038098703385,0.6364120702131244
5.981299999999997,0.40175889317414337,-0.9918395409345853,0.5922494120838913,0.41025310047243346,-1.02176570895646,0.604893043467524
5.981399999999997,0.42675480685999506,-1.0003545549433277,0.5708654458990164,0.4366341814053567,-1.0287028341116404,0.5953062783526513
5.981499999999997,0.45550590971699095,-0.9944089203534152,0.5520997511833301,0.46450415688100133,-1.0278259647159127,0.5745341152797327
5.981599999999997,0.48143782422906,-0.9972338648026113,0.5207425424643898,0.4887776094286563,-1.031447162920872,0.5439995000328697
5.9816999999999965,0.5099887359562514,-1.0007180510135816,0.49198110806656725,0.5472347634280605,-1.0459888411942593,0.5004658659043938
5.981799999999996,0.537761471207719,-0.9951050361791447,0.4589270168808787,0.5453157174258781,-1.0365644907897613,0.47473930963140915
5.981899999999996,0.5689274019833401,-0.9938775899989769,0.43922747220488706,0.5783475462730681,-1.044791511290845,0.4560312059588773
5.981999999999996,0.5893428657384633,-0.9936377108211045,0.4066030095381673,0.6113980209956882,-1.0367435085648908,0.4286549810072654
5.9820999999999955,0.613926309928961,-0.9863167039198215,0.3758702461943202,0.642691887319619,-1.0420744988912582,0.37993428610484886
5.982199999999995,0.6397538942106524,-0.9923627537271118,0.3558723903525022,0.6583642485120063,-1.031584872341186,0.376867772815705
5.982299999999995,0.6645886424388093,-0.9730719799667109,0.319131421029996,0.6853877729257764,-1.010391152052184,0.3472010704419029
5.982399999999995,0.6879513166623995,-0.9717983746549245,0.2880718786131192,0.6984328719197587,-1.0115844921369261,0.28978577987143234
5.982499999999995,0.712471128912616,-0.964846721654367,0.2624788741242869,0.7405071479918325,-1.0035436748940867,0.27724215291464216
5.982599999999994,0.7276828909431645,-0.9540276252109631,0.22509865056497702,0.7627835825623335,-0.9962345125918174,0.23796603614821102
5.982699999999994,0.7514232506767141,-0.9494443477234008,0.19385788930994047,0.7596137830024636,-0.9829901438448156,0.22703375805616416
5.982799999999994,0.7760532899200683,-0.926402571893822,0.16239373219918768,0.8226782903594243,-0.9733849642278475,0.16610974171879256
5.982899999999994,0.7832980892823368,-0.925688522599042,0.13583171694273102,0.822369354092923,-0.9442803690298538,0.15754253793238004
5.982999999999993,0.8180608408475395,-0.9109802858498913,0.10095583118012047,0.8496745992056909,-0.937944818103681,0.12075159372177546
5.983099999999993,0.8294840464927452,-0.8984170376872294,0.07805585666850279,0.8519991708617277,-0.9338435273428869,0.0807830987952058
5.983199999999993,0.8493806135603635,-0.8839247724761566,0.04497998650285471,0.8703391392978841,-0.9366865375005833,0.05393206092644867
5.983299999999993,0.8637804820806373,-0.8715085466987211,0.012120808946799976,0.8863246604361117,-0.9119248017472285,0.011569523055163702
5.9833999999999925,0.8796720585163651,-0.853492365607488,-0.02844131574226417,0.9169047911127993,-0.8888147381844043,-0.018267938379169027
5.983499999999992,0.8949040345201131,-0.8351818680349198,-0.05098513310643018,0.9175544116369132,-0.8543800095836231,-0.05992165384536741
5.983599999999992,0.9073755462936406,-0.8207521483595712,-0.08187520956572822,0.9399290834928927,-0.8639126479576958,-0.07349930746303103
5.983699999999992,0.9187864789101531,-0.8018335771743877,-0.11983340006224713,0.9735437853860542,-0.8240670023598121,-0.1387256224168802
5.983799999999992,0.9308776416614104,-0.7793265597106627,-0.14513164201813272,0.9536386022046413,-0.795306112413539,-0.15835878609160314
5.983899999999991,0.9460217254308371,-0.7625525526915704,-0.17367057765948787,0.9730588340955958,-0.7965356460037111,-0.19167532149111902
5.983999999999991,0.9480445920371625,-0.7437853607189633,-0.2109612909719716,0.9939326639950616,-0.75827153464383,-0.2173405987959247
5.984099999999991,0.9569671274586222,-0.7176808919198311,-0.24244061595837646,1.0107767074036356,-0.7527451545688855,-0.2628641512268525
5.984199999999991,0.9730554563867941,-0.7031115776474893,-0.26441404055937595,1.0305128667149688,-0.7235106143116479,-0.2631657506780424
5.98429999999999,0.9746725740396857,-0.6796572420095981,-0.30310542070169233,1.0051897137042438,-0.7111604832389538,-0.3122246454515253
5.98439999999999,0.9852802723092469,-0.6540990605094994,-0.32811065534400063,1.0234400047732266,-0.6728816292792368,-0.34292371626488116
5.98449999999999,0.9865051320174938,-0.6318801817708799,-0.35281118017229934,1.0327824966736956,-0.638620072263784,-0.36256798776483173
5.98459999999999,0.9929659975675897,-0.6072626939732632,-0.38525374742960994,1.021570657865979,-0.6328845255916321,-0.42611088334332503
5.9846999999999895,0.9981816375174125,-0.5776278722563423,-0.4208739996358235,1.0484085871631659,-0.6026840803101114,-0.4413252195714057
5.984799999999989,0.9982665580909322,-0.5477964349864735,-0.44815145004734647,1.058546492528264,-0.5720244075597783,-0.4662350718145548
5.984899999999989,0.9966978586465515,-0.5329589479283268,-0.47531528521910077,1.0509658584514827,-0.5645004518621067,-0.4864886353124501
5.984999999999989,0.9979810195803069,-0.4949250421915367,-0.5027964547873808,1.0479713025811312,-0.49755648172110356,-0.5162007286430914
5.9850999999999885,0.996797083236941,-0.46713766648970617,-0.5330641182268658,1.0363482754326607,-0.499059531092068,-0.5472350786894629
5.985199999999988,1.0018801848217813,-0.44922506423467085,-0.5533533541012607,1.0390622296537027,-0.4502666833332952,-0.5618937342112604
5.985299999999988,0.9929080443748826,-0.42029005381111423,-0.5779810731382504,1.040339424471495,-0.43754773016465776,-0.6122850813105987
5.985399999999988,0.9921602001574197,-0.3863445260787737,-0.606650814939394,1.0411381131896664,-0.39826922516580504,-0.6196609243603391
5.985499999999988,0.9844323380116993,-0.3642414165249952,-0.6351097191145655,1.0219077931973377,-0.3740482777792042,-0.6605758015878834
5.985599999999987,0.9770665098253779,-0.3321546711890236,-0.6468832220702658,1.0110084512211355,-0.32640575183905246,-0.6916394729493073
5.985699999999987,0.9760789726632906,-0.298601329160868,-0.6748362167763876,1.0048221425168513,-0.30777059198017637,-0.6998459324735886
5.985799999999987,0.9695276615854953,-0.266204274669644,-0.7041215661699946,1.0127756042793217,-0.27961278393050054,-0.7482900760270917
5.985899999999987,0.9603836476350649,-0.24047061186383278,-0.7283725762286655,0.9714392978581754,-0.2452921073307119,-0.7472202260915034
