time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002287599123090211,-0.8685293131793482,0.8598664172080854,-0.01176763066408394,-0.9049505606612477,0.9130483101373782
5.9801,0.030243126296827127,-0.8853079564959287,0.8453828708272598,0.0588869818407351,-0.912757066364916,0.8867046506154456
5.9802,0.05952303863091204,-0.8956233675429957,0.8292805246172837,0.06412738484088722,-0.8973987561727476,0.874720027482407
5.9803,0.08808405590832884,-0.9111415607736691,0.8119240088523815,0.11978919849513962,-0.946376641270702,0.8403158669301878
5.9803999999999995,0.12471825201363229,-0.9177427011861239,0.801057553841524,0.1212240205960905,-0.9537040773931785,0.8286508066202611
5.980499999999999,0.15589544750372747,-0.9280459027251614,0.7829154814465239,0.17282018476480243,-0.9762077030281965,0.804239750437731
5.980599999999999,0.18911800905292944,-0.9412999190834251,0.7504448169347129,0.1934364915767058,-0.9724707848741647,0.7775539170644975
5.980699999999999,0.2121063859295071,-0.9573553523760435,0.7287272357645376,0.21113711288216588,-1.0063675416357416,0.7736524782398557
5.980799999999999,0.24531003289958278,-0.9681191775779932,0.7166664875166155,0.2720682274161495,-0.9944275174390165,0.7408548136652587
5.980899999999998,0.28331561664841914,-0.9767282868601755,0.6862269753109757,0.26951665769247674,-1.0074750037592355,0.7278680275656956
5.980999999999998,0.30721329988162177,-0.9825164220416635,0.66366773707168,0.33674626080387754,-1.0325213757213247,0.6958868517880231
5.981099999999998,0.34305623891353926,-0.9873184447495337,0.6473598282746306,0.3584487503363343,-1.006420781116585,0.6691378284263503
5.981199999999998,0.36544606270118274,-0.9766350730655684,0.6151209734956972,0.39517867559264175,-1.0232821087416262,0.656336017377656
5.981299999999997,0.3917460787589558,-0.9902339008522603,0.596275562275563,0.42004775381223847,-1.0400923471180483,0.6250443098379288
5.981399999999997,0.42877729592099584,-0.9924287459558419,0.5665448082730578,0.4458396342124996,-1.03736508688226,0.592909488577963
5.981499999999997,0.4543241418186425,-0.9948164187848961,0.5450077005053713,0.4672411538033065,-1.0510906104016497,0.5530249152575464
5.981599999999997,0.4843676063394624,-0.9991619806974829,0.5205627012399794,0.47510236884920964,-1.0507966081552929,0.5352621656329346
5.9816999999999965,0.5018020825520569,-1.0010841885892687,0.48979708006241945,0.5309139030378324,-1.0490605198527392,0.5102190401999075
5.981799999999996,0.535128567476457,-0.9880906090376436,0.4622168116297581,0.5563535354584958,-1.0352704517138829,0.48065907763224086
5.981899999999996,0.5622359568403902,-0.9960417819649071,0.43167035707879176,0.5800778976935612,-1.033644128251487,0.4721144564331373
5.981999999999996,0.5885013655517896,-0.9913431371629622,0.41535946583191263,0.5991688415452201,-1.0318381273649144,0.43586254190080054
5.9820999999999955,0.6119032800866269,-0.9931325879045537,0.3806992662940892,0.6436775963111158,-1.0306805589532138,0.3794389383848987
5.982199999999995,0.6381414366301371,-0.9760970279208728,0.3383214630800624,0.6552964813203667,-1.0311321250308738,0.36607222289622354
5.982299999999995,0.6594774693116625,-0.9776079275661976,0.31898805548504766,0.6764333705419006,-1.025825763711692,0.32937718869735094
5.982399999999995,0.6884392867546288,-0.976385492225606,0.2918523028710031,0.7063855509640181,-1.0069829733486604,0.2896403514699966
5.982499999999995,0.7117180883501175,-0.959381516564064,0.26450637148639344,0.7352457120772076,-1.0086774394017075,0.2653245904988577
5.982599999999994,0.7368204021705975,-0.9593213859153439,0.21932524760753722,0.7446328900724773,-0.9815952728876427,0.22585309750995566
5.982699999999994,0.7484790054392269,-0.9409795204851693,0.2015480037121128,0.7913505883512848,-0.9835871532505395,0.1968003576802291
5.982799999999994,0.7738361360018162,-0.9331763920714482,0.16689034688783574,0.8032157484308884,-0.981794972393288,0.18829985633366844
5.982899999999994,0.7904275290065548,-0.9247081601652551,0.13807861258613097,0.8122981110891815,-0.9678844233244984,0.14770378833115197
5.982999999999993,0.8055620444114819,-0.9157286071946906,0.11039227402853015,0.8319924773873215,-0.9652692382998476,0.07388403393214146
5.983099999999993,0.8297847060383683,-0.8931027368326965,0.07155985824395765,0.8707482313939565,-0.9422385396512982,0.06870375756046893
5.983199999999993,0.8435154050936264,-0.8846796161000943,0.04645992319906075,0.8753218754694767,-0.9019535460868585,0.04807986424730411
5.983299999999993,0.8611089625397084,-0.8748713040582409,0.013997031785314393,0.8864983900077731,-0.9000476450120701,0.013331598798150601
5.9833999999999925,0.8851920971784568,-0.8585894596180702,-0.019251806460271227,0.8978680089398112,-0.9058194105175126,-0.04144004824726802
5.983499999999992,0.8896988851526183,-0.8375126590655904,-0.04727663159638097,0.9384811241332036,-0.8668096029376237,-0.04813544988568214
5.983599999999992,0.9041427854675864,-0.8187402741341104,-0.07692143158932022,0.932910800644932,-0.8628513790209207,-0.0970589917469746
5.983699999999992,0.9194008461689361,-0.8002015325926637,-0.10820746763492989,0.9614636775865707,-0.8293882171773947,-0.12222854720079267
5.983799999999992,0.9391005869126499,-0.7788340179653028,-0.15078266557249353,0.9786439343898644,-0.7915777935126365,-0.15280064384996445
5.983899999999991,0.9341621113478222,-0.7698146631961845,-0.1791159628653573,0.9872954041767845,-0.7948229357616524,-0.1803182434712926
5.983999999999991,0.9518661196302037,-0.748955203255198,-0.20828257810096748,0.9992713753838903,-0.7794559112167535,-0.22244710042309937
5.984099999999991,0.959322179760952,-0.7231912587834625,-0.24391849370743354,0.9948807021457126,-0.7405542816793902,-0.2516125560648304
5.984199999999991,0.973488707019038,-0.7100059973521422,-0.26599283824083847,0.9937608636273217,-0.7299884677320184,-0.28091754202078795
5.98429999999999,0.9762228299489459,-0.6759555641104052,-0.2956333271465565,1.0093240894306263,-0.7058337538204382,-0.30585114607229424
5.98439999999999,0.9818223739430202,-0.6572725059685348,-0.32841462059927345,1.034501000161315,-0.69340558469489,-0.3426406913125568
5.98449999999999,0.9800516038567176,-0.6301471410345699,-0.3537442858004986,1.017398035964867,-0.6443056281084539,-0.372979857459766
5.98459999999999,0.9893766890534446,-0.6070005423919816,-0.38258855579387246,1.0352618164773653,-0.6277280115214173,-0.3906652286657239
5.9846999999999895,0.9932909432925454,-0.5817817089102484,-0.4140369122619065,1.0354637859157463,-0.6112268738979786,-0.4316294705305681
5.984799999999989,0.9988429033349534,-0.5510476499626298,-0.43918930366896164,1.0461065779163405,-0.5655214131585693,-0.46617698755868586
5.984899999999989,0.9925931694760982,-0.5316365287668617,-0.4641467331763829,1.0441385767888876,-0.5473354315997754,-0.4979170687780142
5.984999999999989,1.0027155942728967,-0.5069950925275933,-0.5020846874417305,1.0184537641367075,-0.5214041605808616,-0.5354270329657904
5.9850999999999885,0.9970889452386009,-0.4764382466424468,-0.5262695441442307,1.0586630933791072,-0.4718285125475094,-0.5382793378195649
5.985199999999988,1.0023118203065378,-0.44761135727991047,-0.5543606385155733,1.0401371425876473,-0.46305687576652943,-0.5651162280903986
5.985299999999988,0.9964228628090325,-0.41179949104269414,-0.5781707690024794,1.0362897864449803,-0.4298458451449634,-0.5985942921670236
5.985399999999988,0.9916420058599452,-0.38550623921443866,-0.6026271635934035,1.022645660821229,-0.3955078416527614,-0.6331918679187706
5.985499999999988,0.9920100768587551,-0.3692014065120271,-0.6303021981068411,1.0098254675787977,-0.3846810634609282,-0.6495422448606247
5.985599999999987,0.9790019646641357,-0.3251802759970006,-0.6605463565373056,1.0076225822162663,-0.3455202374120379,-0.6888448135211844
5.985699999999987,0.9711695689066565,-0.30014490683731165,-0.6764021097956945,0.9973498144918224,-0.3244757943877518,-0.7029930766532424
5.985799999999987,0.9697093753292022,-0.2674920505512814,-0.6941789743566685,0.9973726038420101,-0.2975917801822201,-0.7385021362152834
5.985899999999987,0.9594589078807899,-0.2389890714292195,-0.7242899822511333,1.008878705000635,-0.26139201125442885,-0.7594047176877956
5.985999999999986,0.9508608290143518,-0.20488651512882602,-0.745937165200765,0.9870537615015423,-0.23234002603189663,-0.7742294791196247
5.986099999999986,0.9409305847711912,-0.1764056614558759,-0.7629325292960595,0.9696330089588491,-0.18920138675006504,-0.8009775413835728
5.986199999999986,0.9292954003033471,-0.14756338062015203,-0.7815486377880273,0.9782299651342943,-0.14576428205267375,-0.8238058076735163
5.986299999999986,0.9153623226323728,-0.12224963470140394,-0.8000003832174599,0.9671811206127172,-0.11854019443708304,-0.833650472952196
5.9863999999999855,0.9071432415060107,-0.08518146349463754,-0.8227814049800544,0.9504878119581629,-0.07422730523759855,-0.8496115512586323
5.986499999999985,0.8913671192382356,-0.052019106537193466,-0.8377036948322529,0.9223204475571319,-0.03853144649232745,-0.8878820107818116
5.986599999999985,0.8760400226334305,-0.018766821431297348,-0.855303765494275,0.8982635154422289,-0.027331007841106994,-0.895868772729932
5.986699999999985,0.8601662494569198,0.012442486512184757,-0.8711492137540188,0.9025100719038667,0.011852399827864075,-0.9116254262982761
5.986799999999985,0.8430703771954025,0.037229375930855825,-0.8851072908282605,0.8864920363753589,0.03269616550548649,-0.9287134173569386
5.986899999999984,0.824954932158406,0.07535597528812363,-0.9071358669120063,0.8666086672991679,0.06495976144108868,-0.9239890188250469
5.986999999999984,0.8092342206262089,0.10791696289018925,-0.9136934621528615,0.8691432356651627,0.10996447075441085,-0.9422473634163361
5.987099999999984,0.7947136846971566,0.13529539689961081,-0.9302556640369317,0.808100275468609,0.13401230836188865,-0.9671344717106433
