time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020892502152110837,-0.8664729165814715,0.8644184974508069,-0.0011793437031912962,-0.8735582718682535,0.8733633781493766
5.9801,0.030298455598565102,-0.880620039225521,0.8487670505308327,0.02839368809653805,-0.893847246920884,0.8584918428964241
5.9802,0.06038494589340765,-0.8970028103138582,0.8320356469799093,0.05917601146041664,-0.9088930752118617,0.8373309801208779
5.9803,0.09193410203364893,-0.909849692415997,0.8131273843093442,0.09564616737109258,-0.917289153865749,0.8201247329606305
5.9803999999999995,0.12579681633993228,-0.923168423873699,0.7961561729647225,0.12349010297756571,-0.9312122050016195,0.8057604545101636
5.980499999999999,0.1551413182246502,-0.9342557377232871,0.7757449169924262,0.15588655216228087,-0.9411230451195443,0.7831902379762005
5.980599999999999,0.18663168018381535,-0.9444639297101359,0.7562866026652318,0.18755739563737822,-0.9526944359173747,0.7655606546193408
5.980699999999999,0.2165290494256649,-0.954812916417128,0.735824844856377,0.21843381884443022,-0.9670611463799711,0.7378066249328725
5.980799999999999,0.24966596332627647,-0.963090245446767,0.7141767055390983,0.2493244616940287,-0.9734078442402702,0.7183616882822698
5.980899999999998,0.2774740082832847,-0.9714107114017081,0.6916527642069513,0.27839080456739357,-0.9823454699759038,0.6969644695630257
5.980999999999998,0.3076479978615578,-0.9775919769806128,0.6672176586039686,0.31294380821338413,-0.9896012560160675,0.678490816374805
5.981099999999998,0.33797476776545254,-0.983577474871988,0.6447920220748016,0.33661145104161144,-0.9951250670157528,0.6520610268591759
5.981199999999998,0.3669218269926071,-0.9883149134400505,0.6190359877671798,0.369940567726842,-1.0031313216391267,0.6207778706269691
5.981299999999997,0.3970539360960233,-0.9919139927527059,0.5944894475084719,0.4001548910020339,-1.0006519404427525,0.6011100177388051
5.981399999999997,0.4244679972950322,-0.9954229978543131,0.5692828336181227,0.42869104804344854,-1.0062051803406313,0.5736164762336673
5.981499999999997,0.45442295724962567,-0.9962199362515785,0.5440027811898103,0.45704810930799455,-1.0071078263022046,0.5497298245053432
5.981599999999997,0.482087401484549,-0.9991001957005188,0.5176772094837444,0.4831235854601595,-1.0104693381217278,0.5203858783895777
5.9816999999999965,0.5089139666656072,-0.997637602789096,0.4905599294741374,0.5157438216513133,-1.004009067180897,0.4917973741266925
5.981799999999996,0.5377406008240904,-0.9962788665717844,0.46302101893024156,0.5395498478554778,-1.006652194363655,0.462537362567109
5.981899999999996,0.5645987360889003,-0.9966398796763578,0.43497072664191905,0.5624624286339723,-1.0042768206801578,0.4375993513717525
5.981999999999996,0.5873756491826652,-0.9936173498125567,0.4056796884205674,0.5950832742285683,-1.002040209856131,0.41479126810524897
5.9820999999999955,0.6151225520758001,-0.989597361284593,0.37753660194064254,0.6197857898695047,-0.9948850515174418,0.37751695159742055
5.982199999999995,0.6395434031778418,-0.9860639022800781,0.3487140520304813,0.6456769739441122,-0.992753734041748,0.35199951811151153
5.982299999999995,0.6630465356684037,-0.9787110283909608,0.31985796750062334,0.668004576765629,-0.9853322704025987,0.32148056247715806
5.982399999999995,0.6859234964419939,-0.9727932367783211,0.2900128279926331,0.690108034343394,-0.9793978444126775,0.2930255280643485
5.982499999999995,0.7098420340249293,-0.9649310095824246,0.25930184824919167,0.7172317439373641,-0.9732121594911369,0.25763710881241486
5.982599999999994,0.7296981903408681,-0.9558970703398352,0.22969299727925832,0.7373402983478933,-0.9645954589229323,0.23063143904551045
5.982699999999994,0.7511083039301395,-0.9466624161959232,0.19735645549096903,0.7574004729315476,-0.9547906820331068,0.20020316601155194
5.982799999999994,0.7703338864060786,-0.9365476540450932,0.16822602114589402,0.7776148521955474,-0.9424155531528391,0.171107749456609
5.982899999999994,0.7932427692208984,-0.9237579496172857,0.13676143615058464,0.8039345989785575,-0.935433167740261,0.13707108292434955
5.982999999999993,0.8093807552503819,-0.9114220534206512,0.10510946197237875,0.8197543284397987,-0.9197875186228206,0.10783237671229827
5.983099999999993,0.8289287621490531,-0.9006247738412078,0.07293344435561191,0.835514636193281,-0.9053217102036557,0.07791358990793458
5.983199999999993,0.8445107861651019,-0.8854535686823694,0.04380217537281838,0.8546479376874372,-0.8962219581529556,0.04880935722676007
5.983299999999993,0.8633197510838322,-0.8709241461808873,0.012794002005754968,0.8716614045698033,-0.8781991387228216,0.015152537229540953
