time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002606874484657376,-0.8664100863614296,0.864571288951918,-0.00020658300035589227,-0.9011697666629397,0.8982146965079876
5.9801,0.029464983562348668,-0.8817507393388494,0.8487353743720192,0.034052917438516475,-0.9122907099455083,0.8805419013892977
5.9802,0.06064634683468416,-0.8952076700617978,0.8311028497637687,0.06735908105915765,-0.9296194247185673,0.8668425732683834
5.9803,0.09276836507302029,-0.9091737436512967,0.8115471734734737,0.09658887554866734,-0.9431963786825555,0.8419892322192079
5.9803999999999995,0.12385538987755858,-0.9229233577185358,0.7938297490250645,0.12844289005643406,-0.9576895614698291,0.8289835031334137
5.980499999999999,0.15652665027950174,-0.9329312976502669,0.7760022955570653,0.1651807245993228,-0.9682578856781969,0.8079442591119678
5.980599999999999,0.18606814501914215,-0.9441735130162084,0.7560951934315201,0.2008968834347849,-0.9810323817612521,0.7896354917761962
5.980699999999999,0.2171293809708291,-0.9549888790102092,0.7351526052550001,0.23500158577773936,-0.9957327952028954,0.76627875824394
5.980799999999999,0.24831780881879628,-0.9629982429105118,0.7123057119529558,0.26553877163518463,-0.9987494275310117,0.7487044395107938
5.980899999999998,0.278220508229512,-0.9703448877330536,0.6899592411584804,0.29493551702503623,-1.0084137459522553,0.7215070046195172
5.980999999999998,0.31035202959176045,-0.9765852868394759,0.6673634903484977,0.32703978290940583,-1.0164999245430637,0.7012925984872488
5.981099999999998,0.33839080866352117,-0.9822288633737887,0.6443732160682925,0.3559861093264616,-1.026698714753454,0.677059783576589
5.981199999999998,0.36800402337592436,-0.9888337712505512,0.619564107493885,0.38917322069049504,-1.0350390760224137,0.6513836829442374
5.981299999999997,0.3968455212047543,-0.9923460295412779,0.5952065259388003,0.4158034598933699,-1.0375092336419118,0.6249739981001294
5.981399999999997,0.424668502785019,-0.9955572494050281,0.5709868970294826,0.4495111703729817,-1.0407744826721337,0.5986185504433487
5.981499999999997,0.45437889815029886,-0.9979371847828911,0.5426141781959251,0.47216788070882515,-1.047671836248764,0.5715396599526857
5.981599999999997,0.4818047533535356,-0.9987452379438833,0.5175217483001816,0.5006751921023456,-1.0452893599500788,0.5399131389238755
5.9816999999999965,0.5108760178938738,-0.9983482431199234,0.4907780617694197,0.530230501047543,-1.0441978585716705,0.5143424190933886
5.981799999999996,0.5345142990141063,-0.9988518451015942,0.46520697577572095,0.5573020123962453,-1.043964409189772,0.48268756962910764
5.981899999999996,0.5632151292957204,-0.9959142680315092,0.4362076471046302,0.5813692719905411,-1.0413871137430748,0.4539576359314095
5.981999999999996,0.5880936561050666,-0.993085401177208,0.406844297686415,0.6101815485672427,-1.0433797786959906,0.42444460542766344
5.9820999999999955,0.6136225698383854,-0.9882096616316944,0.37752996725410426,0.6329928735367851,-1.04059170958411,0.3897321263690802
5.982199999999995,0.6375369814666244,-0.9846349726409557,0.3498400212179839,0.6596525686508325,-1.029270142519161,0.36062794256334313
5.982299999999995,0.6629201971391812,-0.9782183752847924,0.3191393588016302,0.6829674015264143,-1.0260613727466255,0.33123303856611896
5.982399999999995,0.6871820825980521,-0.9715729610817787,0.28963572126246523,0.705932523824789,-1.01490826862108,0.3002993632644427
5.982499999999995,0.7094206485015258,-0.9646399517307932,0.2594204972729196,0.7307403399821589,-1.0053189006880832,0.2634417476381008
5.982599999999994,0.7295834121967167,-0.9562926238722343,0.2288961794535632,0.7530605254071623,-0.9973725140497536,0.23289722604890298
5.982699999999994,0.7513854866233428,-0.9462414703643922,0.19954388690115576,0.7791850876066182,-0.9839823669892372,0.19824390870708072
5.982799999999994,0.7729006890463939,-0.9367213702758371,0.16728851840458586,0.8025000328855445,-0.9751623552691663,0.17302739479784526
5.982899999999994,0.7931325511204642,-0.9261160561068634,0.13615982515695235,0.8193398232121024,-0.9639072399785166,0.1372136034806032
5.982999999999993,0.8109752201996234,-0.9114167663796077,0.10640544257343049,0.8402228310650854,-0.950200501783193,0.10376128380607037
5.983099999999993,0.8282881202215665,-0.9002077081278399,0.0741448884336934,0.8584409400468279,-0.9338195512034485,0.07317104680384204
5.983199999999993,0.8460793646995765,-0.8860238165274986,0.043742401787983526,0.8779531332489835,-0.9173678642317417,0.03948639294720209
5.983299999999993,0.8625085263657732,-0.8717018115032009,0.010911047041676506,0.8939284312072335,-0.9057890914762623,0.007937882650918385
5.9833999999999925,0.8772289789959756,-0.8546682435373387,-0.019742684593032054,0.9112004634737884,-0.8835795384689107,-0.0251506239686983
5.983499999999992,0.8927596599917436,-0.8391859757536475,-0.05078248454668702,0.9311753130100895,-0.8698560213858034,-0.06015335532020682
5.983599999999992,0.9061011438998663,-0.8211203075446125,-0.084278376834434,0.9485872068447171,-0.8517645459563458,-0.08793421773422654
5.983699999999992,0.9172152036005885,-0.8029298431477925,-0.11374528264284013,0.9593722303202782,-0.8328518987145556,-0.11693484405925506
5.983799999999992,0.9314125476817317,-0.783072398177041,-0.14331253370507757,0.9712434389189193,-0.8145573154879594,-0.14810037770874218
5.983899999999991,0.9417153122952607,-0.7643198950016592,-0.17535599964552293,0.9859460745879611,-0.7896787926502943,-0.1821134052951452
5.983999999999991,0.9518517989378491,-0.7440801306512662,-0.20731971703804572,0.9949300629040159,-0.7692685165875535,-0.21461116643285744
5.984099999999991,0.9614477307738342,-0.7217964157536737,-0.23754139136429267,1.00293052733194,-0.7521304365619882,-0.24715105184036315
5.984199999999991,0.9692683575877094,-0.6996151216835033,-0.26855033017003427,1.0133886670069303,-0.7249336608104365,-0.2751404569366969
5.98429999999999,0.9761050718464582,-0.6759830072968386,-0.2983113817460247,1.0253561764626968,-0.7020536747238889,-0.31199737646652853
5.98439999999999,0.9819354136617034,-0.6558739014027064,-0.3265039777084002,1.0271725464369876,-0.6838178195121271,-0.3409678707435485
5.98449999999999,0.9870545810667648,-0.6298649965085092,-0.3587017318545254,1.0278179387126283,-0.6574628423212576,-0.3677797606013964
5.98459999999999,0.9922302445457026,-0.606034298927074,-0.3868733934435181,1.0362964323223305,-0.6295602138670433,-0.4006185631711836
5.9846999999999895,0.9951347567836709,-0.5811733696082619,-0.41515552379508475,1.0396855289853966,-0.6038184655371542,-0.4326710403725433
5.984799999999989,0.9972312051227796,-0.5545931393880971,-0.44405744142722375,1.0436483136975845,-0.5782242796504744,-0.45748753999443537
5.984899999999989,0.9988388423079329,-0.5281406261673094,-0.47413539722219594,1.0416673192072194,-0.5513867986774609,-0.485785170406656
5.984999999999989,0.9993837339189741,-0.5015428320429514,-0.4992730221360153,1.0399381790480569,-0.5250286936956834,-0.5213870709144164
5.9850999999999885,0.9987536868939612,-0.4734957557664448,-0.5272897460869397,1.0389494878045784,-0.49369968697030653,-0.5441132425591763
5.985199999999988,0.9979501958365002,-0.4461847952406829,-0.5528319920120975,1.0359560702633246,-0.467445546735681,-0.5757805748236984
5.985299999999988,0.9942357433344027,-0.4176683666308534,-0.580603193950097,1.0332628171197225,-0.4361945538528037,-0.6006056305602296
5.985399999999988,0.9905295917464649,-0.3888288541403762,-0.6044709209339801,1.0275989619081338,-0.40706254396611063,-0.6333596429431055
5.985499999999988,0.9873888498567628,-0.3601573495261159,-0.6295752486746059,1.0248125846305514,-0.3788868946896706,-0.6579944599375838
5.985599999999987,0.9804556088922074,-0.33070783818065613,-0.6558863341046371,1.0212574878054381,-0.34571462333299263,-0.6830813546482346
5.985699999999987,0.9747698504120355,-0.3007520273964495,-0.6779350927435482,1.0123088237173519,-0.31047349116966816,-0.7010487735204181
5.985799999999987,0.9661470629378988,-0.26969379321668985,-0.7019333557782748,1.0010175531637944,-0.2825944386327538,-0.7325872998177184
5.985899999999987,0.9581290885414843,-0.23950627942954955,-0.7218553996126402,0.9970159752449597,-0.2524636224647667,-0.755695794128718
5.985999999999986,0.9490688449371315,-0.2106075191093256,-0.7440546595432953,0.9886826555399898,-0.21882680245215264,-0.7786440434973843
5.986099999999986,0.9404829089914737,-0.17756783913139546,-0.7649795046755563,0.9799631553637935,-0.17932618536168132,-0.7996022733839366
5.986199999999986,0.927198443661274,-0.14702449993902655,-0.7853440271394481,0.9676937441703106,-0.15083391987619676,-0.8195788203103502
5.986299999999986,0.9154258596526665,-0.11599820872404261,-0.803820781478815,0.9530451384715062,-0.11943670293581174,-0.8382834058757705
5.9863999999999855,0.9047741489806576,-0.08407255280400294,-0.8226150728000543,0.9401399988608357,-0.08116480196563425,-0.8582703143113044
5.986499999999985,0.889366245183753,-0.05264342575102366,-0.8404024411286659,0.9294980383490007,-0.05049689439691092,-0.8762204027320621
5.986599999999985,0.8759923592806703,-0.020961758211910722,-0.8572302025865418,0.9094024557896762,-0.018622397580312314,-0.8950095547531937
5.986699999999985,0.8586242873292446,0.00878446934817561,-0.873134376096742,0.8977944161784754,0.01182811405750161,-0.9085877552979241
5.986799999999985,0.8423744707341582,0.042586216785439696,-0.8888905741260281,0.8814073394173184,0.046375010901146325,-0.9288269528466896
5.986899999999984,0.826547695786413,0.07464174442296057,-0.9013283144300098,0.8663299726417081,0.07736781095287622,-0.9406121244922575
5.986999999999984,0.8092152195375171,0.10490814560522896,-0.9150010431366372,0.8443970074792028,0.1134818244951216,-0.9516638405786116
5.987099999999984,0.7896000710492305,0.13540393984682228,-0.9261393772854836,0.8262898074416457,0.14309470285906167,-0.9654490215746329
5.987199999999984,0.770616531517525,0.1677954995080483,-0.9374683174093339,0.8045180176161655,0.17409715559392946,-0.9767669095600587
5.987299999999983,0.7500820727062494,0.1978316838985461,-0.9484402086569051,0.7840685735115414,0.2105608794992111,-0.9889765707450147
5.987399999999983,0.728842412468332,0.22869663023449183,-0.9587559179761095,0.7634718480185514,0.24319030820510376,-0.9910331374822147
5.987499999999983,0.707108781541626,0.26017953682574546,-0.9672405811627658,0.7401843789338689,0.27367929827874343,-1.0036939540356469
5.987599999999983,0.6840825086183249,0.29064116351377967,-0.974393852742651,0.7191640696192875,0.3032252055555684,-1.0124915973931052
5.9876999999999825,0.6607070566206427,0.3192404385541022,-0.9790940967034584,0.6943309125394647,0.3324497649942266,-1.0131094098035893
