time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00538535479593551,-0.862960549929034,0.8632294776887379,-0.010516242179832292,-0.8730752621521869,0.8947274618703909
5.9801,0.03345419308573919,-0.8754282898829395,0.8439363768320411,0.03217412101685181,-0.9007114886676575,0.8639465026387986
5.9802,0.0642832596616906,-0.8978978522525198,0.8335873163416652,0.07672487220581177,-0.9204920406373595,0.8604827214657356
5.9803,0.0891405897021904,-0.9065311991037853,0.8178819235487561,0.08458901569160909,-0.9250482989522184,0.839694856453315
5.9803999999999995,0.12824639006260571,-0.9212338971691536,0.7937069762057715,0.1199389208416761,-0.9227219135089493,0.814294393806787
5.980499999999999,0.1491733637129886,-0.9373285677358799,0.7742627261656948,0.15380392822790637,-0.9532488934354449,0.7875434991717767
5.980599999999999,0.18127245395350178,-0.9406074808167203,0.7477568991497401,0.20255677116757123,-0.9628491032627172,0.7724088885955904
5.980699999999999,0.2215628918770739,-0.958893002360747,0.7367541016355558,0.21862667190307872,-0.971965067151618,0.7321522945680097
5.980799999999999,0.25081143937894357,-0.9625054574769896,0.7102781112380394,0.251323347855116,-0.9762924846935457,0.7331888908920143
5.980899999999998,0.2747377552130815,-0.9723852208426707,0.6985673852703133,0.2754897987264731,-0.9832099479671943,0.7034899904762539
5.980999999999998,0.30606338058133964,-0.9752519031814584,0.6615574392637829,0.3148024415687886,-0.9907296746026972,0.6763076189633342
5.981099999999998,0.33638177460167207,-0.976649542342197,0.6414179629509109,0.36229817165841327,-0.9992185156694781,0.6606005580510023
5.981199999999998,0.3608006941214416,-0.9877319755835374,0.6135362012387061,0.37952351311838817,-1.0000987562219932,0.6342566232931813
5.981299999999997,0.39588323834972056,-0.9939374091123278,0.5986675548508782,0.40266882599628695,-1.0115721689111625,0.6270588162738213
5.981399999999997,0.43038175345739776,-0.9945130169697077,0.5721741017407637,0.4285593630306841,-1.0116804383246025,0.5975295823839477
5.981499999999997,0.4505495406339666,-0.9970263275996898,0.5483192605426256,0.4832047330488848,-1.0073617217605118,0.5551803537324657
5.981599999999997,0.4851729716330326,-1.0000823474056202,0.5220719986351554,0.5289705708746493,-1.0224321412986397,0.5263328820841148
5.9816999999999965,0.5114257913417505,-0.9992816230798824,0.48586392431256453,0.5009825300083244,-1.0341282498962643,0.4929292122342809
5.981799999999996,0.5341660835181652,-0.9968867259026456,0.45399930850866954,0.5413139356537523,-1.0158308198077985,0.46204637540965565
5.981899999999996,0.5622078374123618,-0.99930344802792,0.4319236007266925,0.5678876703753895,-1.012300247986133,0.4561374526982047
5.981999999999996,0.5828041244703313,-0.9894322460561624,0.4034200350441654,0.5915243243833463,-1.0286662113262695,0.421443859042754
5.9820999999999955,0.6146402200846077,-0.9928436129095404,0.3795511332956873,0.6298894911428854,-1.0138215491324472,0.38256219598362173
5.982199999999995,0.6412770779118928,-0.9905891425196695,0.3490666536852727,0.6484551718852855,-1.0369131130329339,0.3680983103326317
5.982299999999995,0.6611808345006754,-0.9783987750474283,0.31806173687869804,0.6702666011293736,-0.9986120181382122,0.3084217139824824
5.982399999999995,0.6784945142720509,-0.9680025130511668,0.2931733755675415,0.684152279120162,-1.001442826616119,0.29903677741922924
5.982499999999995,0.7050513838359014,-0.9575734146628122,0.2617598601982692,0.71757073597898,-1.0015011974643158,0.2823534840282914
5.982599999999994,0.7315090350212042,-0.9571564864731595,0.2284738373203559,0.7323257781438037,-0.9949280545102479,0.2219576971710278
5.982699999999994,0.7534826174322651,-0.9526179871614934,0.20011732137362181,0.7528482977851686,-0.9700939037911219,0.21133589187354201
5.982799999999994,0.7675252006209494,-0.9374848532849277,0.1630400335870768,0.7900330828984067,-0.9456973208443643,0.16681116986638322
5.982899999999994,0.7888941890610514,-0.9275657131876538,0.14081375879847044,0.8119390213012395,-0.9514535248444773,0.14136438683018396
5.982999999999993,0.8048797359762524,-0.9102724629813556,0.1050590861250934,0.8202022485370045,-0.9314920843630203,0.12127308026253322
5.983099999999993,0.8263903868173479,-0.900274689205118,0.06662241263483112,0.8560803263303692,-0.9165090822337524,0.0695778962496551
5.983199999999993,0.846896611118543,-0.8916919540975461,0.04188584542689077,0.8423861719251251,-0.8933568047170184,0.03936901707628032
5.983299999999993,0.8653237231834348,-0.8703362293032776,0.010244759777279866,0.8854701918480903,-0.8863512082806084,0.008817122044109914
5.9833999999999925,0.8785207640948521,-0.8523884007471123,-0.02395195588736104,0.892866019911375,-0.8757080563825771,0.002227752849814354
5.983499999999992,0.8856275793115213,-0.844878243257764,-0.046676577364715435,0.9073155515165937,-0.8454030011529425,-0.05090605734131424
5.983599999999992,0.9101419505055056,-0.8132104231466173,-0.08642963520114011,0.9209891039797065,-0.8226373582429759,-0.08517830048015229
5.983699999999992,0.9170939555344324,-0.8079875019376723,-0.1178541311089047,0.9427184512258004,-0.8038060004334541,-0.09686817105252216
5.983799999999992,0.932769610367176,-0.7844359523316166,-0.1520413160015876,0.9405475029708452,-0.8117864150470123,-0.14453790013314766
5.983899999999991,0.9411196288574495,-0.7660774102189433,-0.17831884440174756,0.9570585026511298,-0.7819959002544999,-0.16685754892435445
5.983999999999991,0.9546575486919554,-0.7428279217901422,-0.21154588728499601,0.9706752911378925,-0.759932605501499,-0.20942164027538832
5.984099999999991,0.9566145162256746,-0.729611830728858,-0.2341846514068397,0.9805950917886976,-0.7502347519192769,-0.25031895860539066
5.984199999999991,0.9656272498373096,-0.7032279506108733,-0.2652536549572578,0.9853661867647683,-0.7219544258018885,-0.273286744005954
5.98429999999999,0.9841346579222275,-0.6727312231838322,-0.29849989493201967,0.9845501634363779,-0.6889459139798111,-0.3102113137132478
5.98439999999999,0.990210800642943,-0.6498245208440205,-0.32956792371865595,1.0076558928956625,-0.6519688292923771,-0.32615709522479586
5.98449999999999,0.9814517455475874,-0.6266203392213839,-0.35907160568361596,1.014494141065879,-0.6377591505676206,-0.3675457762436392
5.98459999999999,0.9951290869649521,-0.6047918970360667,-0.38665050013722474,1.0052593832414585,-0.6266267283787537,-0.3987009214692897
5.9846999999999895,1.0004035413051051,-0.5792173204416091,-0.4160166863226672,1.0098137919604309,-0.5917790336712301,-0.4292481980022684
5.984799999999989,1.0008943715067018,-0.5543582428536233,-0.4453445738082135,1.012473951861106,-0.5561690613271055,-0.455166686037348
5.984899999999989,1.0027673788240636,-0.524732724743168,-0.477149285200812,1.0257275314039325,-0.5178681482397823,-0.46371023760503177
5.984999999999989,1.0003460138556148,-0.5000251709814645,-0.5011827829940142,1.029351153214668,-0.51454048058479,-0.5041900177756581
5.9850999999999885,1.0025826442761796,-0.4738363970782261,-0.5320731423056233,1.010298502056006,-0.502255805940667,-0.5428144901109421
5.985199999999988,0.9913814984127846,-0.44592699064700353,-0.558293809809372,0.9959718340103262,-0.4621138884776018,-0.5511292815953904
5.985299999999988,0.9912902370686986,-0.4235447786665362,-0.583660575095463,1.0183574887026452,-0.4319064382254667,-0.592425166216565
5.985399999999988,0.987570455692414,-0.3912322204600128,-0.6055325439715263,1.0197306519549731,-0.3993209411867547,-0.6045664606662364
5.985499999999988,0.9861262227143635,-0.3671485947115572,-0.6283742678746115,1.0203112549499533,-0.36921212307425755,-0.6431343874888927
5.985599999999987,0.9822892810072834,-0.33607302704358905,-0.6568946254283893,0.9904690047675321,-0.35081934328945186,-0.6672374069696041
5.985699999999987,0.9791401007448565,-0.3008206130817644,-0.677187475788178,0.9750195731185173,-0.3119978414285475,-0.6962501354508402
5.985799999999987,0.9662083274748235,-0.2645095875889392,-0.7051750164202376,0.9837899719638923,-0.2876363734922579,-0.7124406027432264
5.985899999999987,0.9650749182465447,-0.23230828928739045,-0.7260100593399962,0.983648962021443,-0.23513449297581815,-0.7568857195722374
5.985999999999986,0.9487072448509273,-0.2064642564596317,-0.7462043651544136,0.9819857268580544,-0.2185514499019282,-0.774810473960989
5.986099999999986,0.9430033732851604,-0.18649744081238742,-0.7674706668405848,0.9528343641853333,-0.19446628455531392,-0.7861282509419797
5.986199999999986,0.9316190842832861,-0.14149425589416298,-0.7786265190161165,0.9498630383921542,-0.14159585858692222,-0.8013211242340165
5.986299999999986,0.9150833246653489,-0.10873026636084368,-0.8018872700007699,0.9565414216068474,-0.12083636846528922,-0.8201049511562403
5.9863999999999855,0.8990369895866683,-0.09610532983859503,-0.8222088625843954,0.9176711402688976,-0.08786075006579319,-0.8416449254394158
5.986499999999985,0.8933535837877251,-0.049655456426986655,-0.8416547624659796,0.9020127662613486,-0.06294506364927009,-0.8503776017055855
5.986599999999985,0.8697741614763169,-0.020853916279045412,-0.8518530246697539,0.8994224863503588,-0.011697460470296066,-0.8730516951480031
5.986699999999985,0.8600666887690013,0.013969664310355491,-0.8688639481236744,0.8743872233297566,0.005475799018777772,-0.8898803228353156
5.986799999999985,0.8385354203057075,0.043095467788062634,-0.888772104816478,0.8607777385985843,0.05403927941373161,-0.9079481436681889
5.986899999999984,0.8224492228503892,0.06400041173795214,-0.9101853948533366,0.8586409436052135,0.08992846627735476,-0.9154102919209582
5.986999999999984,0.8035245134487792,0.10933317710583307,-0.9180290365983766,0.8132782107448586,0.10494456537982536,-0.9374838855187261
5.987099999999984,0.783136160656913,0.13456725447191403,-0.9227640332288559,0.8168349968151262,0.16257002893464528,-0.953273612294061
5.987199999999984,0.7686450526350579,0.16975794762992438,-0.9337944109851943,0.7784834235583025,0.18271685919732367,-0.9705353150854042
5.987299999999983,0.751486939661135,0.19809688699918754,-0.9593096144402109,0.7589110572738432,0.2061748354714956,-0.9702079561235015
5.987399999999983,0.7315038201216524,0.23097841698056076,-0.9676745299660623,0.7325644900550154,0.22812675781398786,-0.9694146250415506
5.987499999999983,0.7074956195659042,0.2612754681861264,-0.9646005044672175,0.7108093562511452,0.26163259752411944,-0.9777752115815898
