time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0062277503439306285,-0.8659375061633346,0.8676988066737584,0.009132177032365922,-0.8890637058817719,0.9028173155706729
5.9801,0.03252592139178184,-0.884404713275424,0.844375232807062,0.031726406137094834,-0.9116296363133706,0.8627072994793318
5.9802,0.06267329640334407,-0.9014328104591519,0.8290483978243158,0.06696037531341367,-0.9235137869937954,0.8631397157178965
5.9803,0.08941382648330148,-0.9103751752688009,0.8156990608341649,0.10923714470976247,-0.926761160863287,0.8346778930441551
5.9803999999999995,0.1263955944308206,-0.9245284626370252,0.7969122488093343,0.10467846492646384,-0.9607292194172354,0.8151357085967309
5.980499999999999,0.16264799981400907,-0.9344690153329206,0.7753133209343713,0.1597704115043491,-0.9733495178631957,0.8091815610466775
5.980599999999999,0.18362825673664793,-0.9421745230985172,0.7520666246235236,0.1706446469337874,-0.9687619480485572,0.7632784130963709
5.980699999999999,0.22028467064439847,-0.9560091465032725,0.7357803726772111,0.2213181708746275,-0.9711725808933208,0.7491263355670753
5.980799999999999,0.24786466501203405,-0.9615760389366947,0.7189854252231197,0.26435096193597407,-0.9814344296710313,0.7141131645900625
5.980899999999998,0.2818541057452089,-0.969975258821575,0.6927693538683314,0.30324529703329894,-1.0054952763817822,0.7242644321058114
5.980999999999998,0.30897279961120927,-0.9704755950751603,0.6735659337273145,0.3105839602599282,-1.010746367880197,0.6751881491497513
5.981099999999998,0.3452407386270884,-0.98269765081679,0.6478813221115964,0.3417167613719078,-0.9907259778488775,0.6547626706190303
5.981199999999998,0.37290930819653967,-0.9859527627878303,0.6217099768218671,0.3855637219475449,-1.0003869223620536,0.6254031150425088
5.981299999999997,0.3903294582256108,-0.9885468595369074,0.5981562597061094,0.3896077679543512,-1.0153600476233227,0.607042955851958
5.981399999999997,0.42763761973173686,-0.9908707018622128,0.5742132129106181,0.43809569833421586,-1.0120525558751805,0.5768385000310072
5.981499999999997,0.45035700112004545,-0.9933542377518084,0.5394381213638152,0.460321305901784,-1.0180567285015463,0.5654282319235941
5.981599999999997,0.48412015737256936,-1.000142848251661,0.519465751124595,0.48599308328272456,-1.0380615678260354,0.5296723912292155
5.9816999999999965,0.5097185710445369,-1.0005561993424534,0.4920754286278166,0.5211239929560748,-1.028807017957578,0.49550428627943155
5.981799999999996,0.5359725799373174,-0.9961684539314807,0.4681523442212704,0.5641998382782414,-1.0258565491357527,0.4785831218401604
5.981899999999996,0.5643038177075103,-1.0011171687360245,0.4362936612372184,0.5840170062319041,-1.0186404963023319,0.4498210596989345
5.981999999999996,0.5918373455972188,-1.0006317791923116,0.4034860716235446,0.5950436671026532,-1.0176099109850227,0.41508478329882387
5.9820999999999955,0.6173802952731808,-0.9897373987460462,0.3769764958598385,0.6276794391703977,-1.0031154587409228,0.38463716984866714
5.982199999999995,0.6360815758887071,-0.9838112267908904,0.353777425515142,0.6636843492640393,-1.0304950101883752,0.3496519552734605
5.982299999999995,0.6597220300803153,-0.9858264125609838,0.31467178087205855,0.6897610905222012,-1.0065389531108062,0.3187518742929102
5.982399999999995,0.6878564296185293,-0.9688489517394016,0.29103663590323037,0.7038787151940049,-0.9860847182813419,0.30315786733585665
5.982499999999995,0.7124949045827573,-0.9663787748360392,0.25667751515335785,0.7331056212167133,-0.9764761515614798,0.2742034661568698
5.982599999999994,0.7299646045146599,-0.952940612665093,0.23389218187198835,0.7526879636497901,-0.9892336006767725,0.23176370392322015
5.982699999999994,0.7456774338567385,-0.9482947670419479,0.19570165663770814,0.767551483177211,-0.9597401203542094,0.22688827711449025
5.982799999999994,0.7768811180588462,-0.9363828523999352,0.16615946516027938,0.7956167878279657,-0.9604925833399797,0.17399899126730659
5.982899999999994,0.7935402399441144,-0.9270268033645831,0.13738113102205787,0.8078589252989814,-0.9604274605834241,0.14891717509699903
5.982999999999993,0.8090622956985574,-0.9137137434269662,0.10709793723111687,0.8224225027516283,-0.9360034778257645,0.09204804492513427
5.983099999999993,0.8236551707514721,-0.8973620685793765,0.07736846935218679,0.8597338071918531,-0.9232940686029976,0.07533324421481216
5.983199999999993,0.8450308811698041,-0.8892545767486135,0.04068761858890567,0.8772697834484623,-0.910055111985712,0.03636425697105114
5.983299999999993,0.860853426527668,-0.87537227459636,0.006458651969226768,0.8966849030603552,-0.8861816101717559,0.011010815931531805
5.9833999999999925,0.8749810613728812,-0.8582900287768559,-0.024357767381091792,0.9064826864596762,-0.868024950473151,-0.023328507691657823
5.983499999999992,0.8959556735824944,-0.8434500959191239,-0.04891452813310782,0.9132758535254938,-0.855587033790816,-0.06688198681977062
5.983599999999992,0.9029979051600996,-0.8282881844018575,-0.07808996232813471,0.9194135133753694,-0.8569133127502757,-0.0838682287158545
5.983699999999992,0.9183514875481228,-0.8044076299578576,-0.11421483424720887,0.9312271065949186,-0.834343819511707,-0.1200219536728878
5.983799999999992,0.9364431766647427,-0.780989748049734,-0.14495190617317466,0.9620852527949767,-0.8045683239188668,-0.14523403988524622
5.983899999999991,0.935878868115949,-0.7661621365436126,-0.17925945689675246,0.978218909771508,-0.7911637068971701,-0.19338782847599273
5.983999999999991,0.9534562534582182,-0.7465115618121116,-0.19940191085687184,0.9873047846041746,-0.7612582547063994,-0.22917616281680214
5.984099999999991,0.9587854495859232,-0.72380192017441,-0.24281232293277769,0.9715637603733813,-0.7375246357961313,-0.23609736760103478
5.984199999999991,0.9693768945931369,-0.7047337740927769,-0.27093215030838885,1.0031559676982076,-0.7291894567600296,-0.2525512198509466
5.98429999999999,0.9800848688638187,-0.6765609467984119,-0.2939222726878616,1.0052092266712325,-0.6996249207653443,-0.3099363825971744
5.98439999999999,0.9772373358535145,-0.6531509642635783,-0.3263711799594616,1.0035212626764822,-0.668892486637588,-0.3446975589617468
5.98449999999999,0.989298389699264,-0.6305264866462332,-0.35906300244038747,1.0089192918962198,-0.6539988282953674,-0.35825155492498867
5.98459999999999,0.9908755376675875,-0.6060392839487528,-0.38863542527095507,1.0166730297459028,-0.6292811372687873,-0.4136035385597443
5.9846999999999895,0.9888050521353388,-0.583166688514381,-0.4186117761429993,1.0281019689336834,-0.5941803789669897,-0.4255787642456371
5.984799999999989,0.9986629967603833,-0.5539116870611269,-0.4460991279902704,1.0251550303291648,-0.5640568527193343,-0.45893597514491574
5.984899999999989,0.9971601916137728,-0.5266197550261219,-0.47273988348598167,1.0202209742270414,-0.538808678825895,-0.4833817881759113
5.984999999999989,1.0004111088635481,-0.49886946547080163,-0.5084699190612664,1.0233656102115913,-0.49586870805976574,-0.5402505521982861
5.9850999999999885,1.002551034841479,-0.4780125808895105,-0.5228031503250145,1.0237247792848867,-0.48933013622852406,-0.5466559512885415
5.985199999999988,0.9982327804841937,-0.4435944237491824,-0.5550995338518975,1.0258022293872393,-0.4660987668260164,-0.5529317829897357
5.985299999999988,0.9876977543625061,-0.42374651996628937,-0.5774878429150366,1.0318741331446146,-0.43322183368775724,-0.6008221404870124
5.985399999999988,0.9911774043312246,-0.39547624844017587,-0.6015716054119324,1.0210699545128437,-0.3990907559692431,-0.6170677258525356
5.985499999999988,0.9889819347087897,-0.3552717557068547,-0.6287967265249449,1.0136423423424223,-0.3697640927963873,-0.651587764096839
5.985599999999987,0.980595506147971,-0.33706879995108624,-0.646582289764441,1.0027015504934256,-0.31853275807837816,-0.6730351016955912
5.985699999999987,0.9707185383027741,-0.29667111041167543,-0.675718851808702,0.9865053877964551,-0.32288773603317933,-0.7177782096479447
5.985799999999987,0.9686879476272402,-0.2730945472249114,-0.6934943022635416,0.9677871380249486,-0.2915935453819001,-0.710773293225879
5.985899999999987,0.9627693957406268,-0.23770287014128103,-0.7253450334791657,0.9818020189075601,-0.2469250465353016,-0.7467917385716388
5.985999999999986,0.9409775065327399,-0.2026755639774405,-0.7472623961767799,0.9961377509753235,-0.230037782276024,-0.7566865924409447
5.986099999999986,0.9441135326563526,-0.18036867301295412,-0.7644372988084988,0.9633217258911426,-0.21227987040040905,-0.8010644613360821
5.986199999999986,0.9311361173808933,-0.14647888576530657,-0.7805992581091309,0.9608367673366484,-0.1579825984823235,-0.8070294824911761
5.986299999999986,0.9162313456316895,-0.11509779460065891,-0.8017743533844012,0.9548490817037595,-0.12111209593144569,-0.8334668230611483
5.9863999999999855,0.898193576823561,-0.08668484182748701,-0.825948608444834,0.9298860108782095,-0.0916942100814609,-0.8564207014184441
5.986499999999985,0.8865229495566991,-0.053979907719877325,-0.8424557356832113,0.9202184342592902,-0.07086524123131163,-0.864606716851021
5.986599999999985,0.8773178673134621,-0.022358484456634256,-0.8642516522781313,0.9073812417995891,-0.029440265159782007,-0.8697814670840024
5.986699999999985,0.8536985278478628,0.008493231180512022,-0.871522386593667,0.872822737025372,0.01360014427850752,-0.8918779621904861
5.986799999999985,0.8446321460788797,0.03980315497319432,-0.8868558463070708,0.8811099161422015,0.05680431866033354,-0.8959394786465394
5.986899999999984,0.8264419387345048,0.07223120329691342,-0.9035891380113388,0.8432927120400682,0.07654334651983741,-0.9209004383765149
5.986999999999984,0.8124840044780891,0.09680122828781487,-0.9194609403764799,0.8339290206975731,0.10391855417328394,-0.9346562236515628
5.987099999999984,0.7916255763026865,0.13201504961152052,-0.9213067376170687,0.8117829052459598,0.132456700935479,-0.9517655566089519
5.987199999999984,0.7804423216482621,0.16887921826991406,-0.9339390964112358,0.8030248418540403,0.16708674221823974,-0.9738547015275846
5.987299999999983,0.7529631478137013,0.19749590012277668,-0.9477790389874455,0.7648100859717031,0.19294255904032798,-0.9748340460738415
5.987399999999983,0.729297952216556,0.2354750167178923,-0.9562706822469831,0.7513789473255778,0.23468656052234732,-0.9646687256481118
5.987499999999983,0.7096280355991327,0.26124531088608877,-0.9664929430355569,0.7303490032306016,0.254000910152069,-0.9873276077661127
5.987599999999983,0.6848808749925895,0.28319436245435725,-0.9840149230154447,0.6896770311078925,0.3091117854831049,-0.9892001962835413
5.9876999999999825,0.6630150565219568,0.3114095451988078,-0.980996884909321,0.6566081824883353,0.33568737451139324,-1.0040590077742955
5.987799999999982,0.6358836627532622,0.34056252483723776,-0.9887811397561236,0.6491907294898527,0.34575531544073174,-0.9981625031015184
5.987899999999982,0.6237296571725428,0.37933273962918074,-0.9926440794660761,0.637374955366442,0.3808354780160733,-1.012594248540092
5.987999999999982,0.5893992509459408,0.40616891770395713,-0.9939497186950709,0.6179240313229507,0.42403912894120555,-1.0135376991797829
5.9880999999999815,0.5658063201487274,0.44282770167299224,-0.993503536657901,0.5703226328800928,0.44733224202842004,-1.0293300198465354
5.988199999999981,0.5327850409377384,0.45386484606470584,-0.998348563465018,0.5481475013725458,0.4836613546584513,-1.0261703111639837
