time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004551068790110947,-0.8689340290197283,0.8589436128493402,0.010977509411544118,-0.8926210964732832,0.8961053836737076
5.9801,0.03225774629008325,-0.8806906439838195,0.849328092689805,0.02629578630803763,-0.9149210117396127,0.8723354487926382
5.9802,0.05802776937297719,-0.8915593207281194,0.8333302836966062,0.0758848064614332,-0.9350867550135302,0.8586871340008088
5.9803,0.09300358062242153,-0.9087903608154683,0.8256753682807421,0.12128444219847673,-0.9501733298662489,0.847544738605806
5.9803999999999995,0.1256157044779256,-0.9235791054052148,0.791560718834038,0.13257117000110843,-0.9651494223884289,0.812303118252388
5.980499999999999,0.15759407531174374,-0.9319249193199798,0.7785220770613688,0.15196387807318212,-0.9676718087318034,0.8053876620997767
5.980599999999999,0.1822690364923278,-0.9406274797591018,0.761164376997094,0.20956071383376973,-0.9734339582970727,0.7811923950319278
5.980699999999999,0.22428282453059786,-0.9498925449585386,0.7353134455389745,0.22866271862993726,-0.9839193703818185,0.7740065339540981
5.980799999999999,0.2516692416056453,-0.9547709403298923,0.7057296216844634,0.25232482530770106,-0.9984643621796497,0.7307684438573505
5.980899999999998,0.2786127742503348,-0.974957350283205,0.6915814021302095,0.2927330024748439,-0.9895759977242485,0.7110087339667982
5.980999999999998,0.3086606073865459,-0.9743321560138438,0.6659279914816733,0.3342433975797123,-1.0202060955564818,0.7191136735422912
5.981099999999998,0.3384050648564072,-0.9789557712398079,0.6480057349174898,0.3590346498723806,-1.0166157320811249,0.6720900319685336
5.981199999999998,0.3729249808193234,-0.9897134341100559,0.622909850088533,0.38838493292083787,-1.0160168523292916,0.6440842506044774
5.981299999999997,0.3906473012480876,-0.9995281513327046,0.5990513847085465,0.41759790074489755,-1.039643622855192,0.6093559044394259
5.981399999999997,0.4250789574502411,-0.9893807609148177,0.5710710044592313,0.4437980803211806,-1.0403719074266178,0.5973360663748966
5.981499999999997,0.4588498844832225,-0.993453410525907,0.527974754482625,0.47928957998202343,-1.033996647760013,0.5726098211656432
5.981599999999997,0.48750732696178906,-0.9921968898446623,0.5145272928913548,0.4885358393866312,-1.0484105942896713,0.5359873136905671
5.9816999999999965,0.5155297222733268,-0.9980764644818497,0.493856684892771,0.5080226352731443,-1.043738502644367,0.5098708092294305
5.981799999999996,0.5375925774793286,-0.9987245003922008,0.4664508600749367,0.5446778770193214,-1.041605876824879,0.48847077708034414
5.981899999999996,0.5637460663445935,-0.9939739837450406,0.439289795981604,0.5892910060946682,-1.0328506231984087,0.46577292973321355
5.981999999999996,0.5887631672124757,-0.9979065815727988,0.4156110417855443,0.6008096782272908,-1.0329559655086182,0.42195716803829575
5.9820999999999955,0.6142892323914221,-0.9883373735885707,0.38502562585232436,0.6314119802735335,-1.026024033627767,0.3750439212702375
5.982199999999995,0.6435378633303039,-0.9858152301755526,0.3432978740617087,0.6709109180199585,-1.0200610242016506,0.3561475054860567
5.982299999999995,0.6637566564397325,-0.9813633920092214,0.32225607344879603,0.6890506310602142,-1.0123081075498128,0.32595582024577846
5.982399999999995,0.6833115382347568,-0.9683754553342784,0.2924924613199604,0.7045028770574111,-1.0096142188854023,0.2945064287345886
