time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017105852216107564,-0.8733231615448855,0.8642412319505174,0.010518827239516547,-0.9315094806970539,0.936394175252454
5.9801,0.029968556023054857,-0.8844824787988084,0.8452580942657664,0.0417871214896474,-0.9540262709218853,0.8951781321453867
5.9802,0.06207778637365607,-0.8923247048340025,0.8295458457796682,0.08046597641227766,-0.9598490045773214,0.8733695284890731
5.9803,0.08831310846288183,-0.9114774233765183,0.8117501293592662,0.10706054599631197,-0.9633730200966897,0.8893845659268969
5.9803999999999995,0.12455740536767057,-0.9253975803383852,0.794876360905474,0.1327605067616717,-0.9784942514384966,0.8564093496697457
5.980499999999999,0.15744739275726002,-0.9365823512361903,0.7806385751337837,0.19369957838616547,-1.007432814914368,0.8419449262800246
5.980599999999999,0.1937938246249435,-0.9495673371378958,0.7537416374813516,0.20277104677262214,-1.0152247757741812,0.8207171602755284
5.980699999999999,0.21908250912293112,-0.9587452486582231,0.7345411952466243,0.2408156089428358,-1.0233150791711243,0.7943501417546542
5.980799999999999,0.25194173598707525,-0.9640896113060441,0.7110285240327366,0.28915493865017133,-1.0084402697970625,0.7692796444795515
5.980899999999998,0.2773569934098126,-0.9713716693485566,0.6961457350394706,0.2953278959172052,-1.048611751720613,0.7472698245020091
5.980999999999998,0.3069478091455754,-0.9800737364090442,0.6701468985294109,0.3345118835440605,-1.0421308759673171,0.7264147225677372
5.981099999999998,0.3428787066056759,-0.9830563633284983,0.6482828873530792,0.35867217081015657,-1.073479668320299,0.7011414096307317
5.981199999999998,0.36869400374707506,-0.9882088578059048,0.6199603579673766,0.4048529510391627,-1.0636089376466937,0.6807560376116593
5.981299999999997,0.4009008771506418,-0.9977424684240649,0.5996161408296505,0.4325628330785236,-1.069354896416199,0.6502808682198132
5.981399999999997,0.41835645991908305,-1.000255610841342,0.5588862475274452,0.45777801973616994,-1.0885674657343958,0.6288169352503418
5.981499999999997,0.4456874451939168,-0.9989947916288375,0.5446086853330836,0.505001397764306,-1.072871419131771,0.5918019788644414
5.981599999999997,0.47523240818136875,-0.9954254894893863,0.5151288919585993,0.5023886249714913,-1.0695408027383564,0.5424258729722371
5.9816999999999965,0.5072457452437723,-1.0079553466670967,0.4941907654274951,0.5484786538538116,-1.0753064951312272,0.5296483775307474
5.981799999999996,0.5340390002455604,-0.9950964708024248,0.46527705958962623,0.5745976878086549,-1.0781477330372835,0.5022061909130744
5.981899999999996,0.5595059014416974,-1.0017272027391204,0.43680869232087,0.5954771655836496,-1.0820304582265676,0.49265311761378505
5.981999999999996,0.5922760672874201,-0.98450536031472,0.41978639728030925,0.6139744954932403,-1.0777452709449913,0.43619528280901304
5.9820999999999955,0.6139302043584918,-0.990929511021792,0.3880894308368899,0.6567259431872035,-1.0430094459655057,0.4287161876297524
5.982199999999995,0.6413258258009262,-0.9817781503196279,0.34813799686765257,0.6696667619519483,-1.0582079080894915,0.3861773817059483
5.982299999999995,0.6649597048399752,-0.9811271246357739,0.31124354181885727,0.7136158240149182,-1.0702354716784066,0.3321505593397719
5.982399999999995,0.6914913670037223,-0.9719817271278871,0.2868039122054409,0.7320375910418595,-1.0505656468557392,0.30469500873277505
5.982499999999995,0.7113100296165717,-0.9670575597292456,0.25894922702164314,0.7539969603838096,-1.0405461016525368,0.2736213466201391
5.982599999999994,0.7305703715042526,-0.9589986943773443,0.23351198885814203,0.7954152004406091,-1.0247776459238918,0.24028305884143844
5.982699999999994,0.7511527137303616,-0.9492962827092523,0.1980897246590763,0.8057177163969589,-1.0332236398688723,0.20717704207877854
5.982799999999994,0.7713911243570915,-0.9328889178773404,0.17135998657092477,0.8150846152954835,-1.0065711700232958,0.17442555166502186
5.982899999999994,0.7950129870966408,-0.9211572560890913,0.14120901797291513,0.831073984700092,-0.9907169165870099,0.1456817198170403
5.982999999999993,0.8169195770266616,-0.915944357259223,0.1049857052498328,0.8774995228481544,-0.9843466091525808,0.10853513810361812
5.983099999999993,0.8300097446653438,-0.9014584691297461,0.07921471402370003,0.8915710095769915,-0.9667546849106212,0.057448069756283096
5.983199999999993,0.8475140905676466,-0.8874720087195735,0.04101521891006359,0.9130993575829394,-0.949445422550345,0.04702007057641358
5.983299999999993,0.8590188715450241,-0.8705627458136418,0.020738365465256262,0.9245231089664773,-0.9376975227477089,0.02079385338281215
5.9833999999999925,0.8695351298403966,-0.860859949399493,-0.02191650522034866,0.9416500747904246,-0.9129014151574176,-0.005329808219018194
5.983499999999992,0.8956168696387945,-0.8425286231521899,-0.05103829984308582,0.9622265982575414,-0.8988256527705939,-0.06404113203004091
5.983599999999992,0.9021973426808694,-0.8249617025142706,-0.07842195544975747,0.9751504426580334,-0.876842528907942,-0.10350088680411845
5.983699999999992,0.9184636285367805,-0.8013007877169954,-0.11324328556001051,0.9872200752456152,-0.8649834917137564,-0.12941689475380655
5.983799999999992,0.9320115025910175,-0.7819520090066806,-0.14750497018154046,0.9903049549297237,-0.8211574205656762,-0.1694190487545493
