time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0054369569037722104,-0.8663642582081886,0.864247550302235,0.00653338325450198,-0.8813812850235181,0.8860840841885413
5.9801,0.028293549578492002,-0.8816263265599051,0.8502399799080744,0.034822464663653484,-0.9089767040762256,0.8775141853353459
5.9802,0.06124164559876042,-0.8934172535119747,0.832675073354238,0.05792005326465733,-0.9238273225706338,0.8567634746503816
5.9803,0.09463583735470896,-0.9104603051183235,0.8094738129783736,0.09657025804842878,-0.9400310322347593,0.8412952753742132
5.9803999999999995,0.12621942094812388,-0.9211071858884387,0.7931333238141992,0.12882435923221597,-0.9471626198603118,0.8232706803192288
5.980499999999999,0.15280106586883735,-0.9353985496758895,0.7782126366081462,0.1691186819600233,-0.9604584696305077,0.8001527717136759
5.980599999999999,0.18654134821010715,-0.943044126026948,0.75530143218936,0.1895610286455752,-0.9701030433538542,0.7796632950071027
5.980699999999999,0.2190062136189392,-0.9530559673590403,0.7334501757615262,0.23170073184314002,-0.992464699599402,0.7604004937062676
5.980799999999999,0.24747662671445628,-0.9627891424636023,0.7127933507182809,0.25476042397285703,-0.9896185174484695,0.7259521846950393
5.980899999999998,0.27714992430952595,-0.9735363810565235,0.6914613495670188,0.28924143241805356,-1.0006023564775128,0.7151273262942841
5.980999999999998,0.31143327335845367,-0.9792341737642671,0.669611369381566,0.3182160393239428,-1.0026902495664491,0.6866194921643972
5.981099999999998,0.3417567714914211,-0.983564015179867,0.6428409516328369,0.3435128214149276,-1.0201302120324873,0.6602786761431398
5.981199999999998,0.3717365777237374,-0.9908438770327899,0.617976497580805,0.377986622279434,-1.0223097907901297,0.6372107227175814
5.981299999999997,0.4001029359633651,-0.993116003669527,0.5978120612296248,0.40586920569464385,-1.0226443909220786,0.6122986602817816
5.981399999999997,0.42299662565141455,-0.9924298399163894,0.5699744284880255,0.43600446731268855,-1.0232671021128197,0.5861051785874714
5.981499999999997,0.45139783255840876,-0.9964030168779268,0.5458744404225547,0.4619927724805568,-1.0145945750112384,0.5641420233042483
5.981599999999997,0.48232772671147517,-1.0000744019863426,0.5189074484457882,0.49138619731648014,-1.034896998285897,0.5291952697739489
5.9816999999999965,0.510925098248873,-0.9989703314788941,0.4895673720384533,0.5180209394610961,-1.03369012040027,0.4989937726539919
5.981799999999996,0.5346378492913811,-1.0000113663192645,0.4657482561691567,0.547910534837192,-1.0364975123573588,0.4776474363846829
5.981899999999996,0.5598656130603575,-0.9951735133514584,0.43320116334792813,0.5764836250180773,-1.0169393304806793,0.4417865608644296
5.981999999999996,0.5856213677639223,-0.9958998471087186,0.4089164138084335,0.6096842786727498,-1.0207742188343478,0.41317355704977465
5.9820999999999955,0.6125390168441992,-0.9901891832535925,0.37946192972437853,0.6255863464821474,-1.0177325507924877,0.3923044051309347
5.982199999999995,0.6393191486088832,-0.9842614660716894,0.3460726744477562,0.6622917151232707,-1.0185982320925497,0.35770355736177806
5.982299999999995,0.6666333892008685,-0.9782871438873354,0.31847507264564223,0.6738053649976583,-1.0045220989979253,0.33021248200843695
5.982399999999995,0.6903001590833902,-0.9711724509875516,0.2901539339478808,0.70209604071281,-1.0022170383730133,0.2989384228040478
5.982499999999995,0.7064296793263003,-0.9650237251442038,0.2622837486045292,0.7359219242405639,-0.9904293713174809,0.27228565946918837
5.982599999999994,0.7312844562461909,-0.9562706832634761,0.22736715790399442,0.7556920105599468,-0.9901998686073571,0.23849889812494549
5.982699999999994,0.7505039667741642,-0.9463433490808818,0.19813763419768665,0.7735812920561579,-0.9748824519678645,0.197839969037821
5.982799999999994,0.7691987678101708,-0.9349864499717037,0.16882999421178085,0.794435497109036,-0.9566532681643614,0.16701098591125585
5.982899999999994,0.7940465057997145,-0.9229633684009402,0.13944322927846925,0.8073516486743063,-0.957503685379036,0.13561768344569167
5.982999999999993,0.8116895542509822,-0.9116015019522087,0.10548610585217473,0.834604268257178,-0.9420950126473053,0.09849592156005874
5.983099999999993,0.829165452634524,-0.8977022539603842,0.07194261809157722,0.8488807847749859,-0.9222931993087167,0.07312414133772072
5.983199999999993,0.8456382113095195,-0.887768132572469,0.042688935451195266,0.867067909520891,-0.9178989205333039,0.03760493999665175
5.983299999999993,0.8619244683122635,-0.8702243742223267,0.013635063693473516,0.8825313487933576,-0.8995788908887192,0.005714485027987299
5.9833999999999925,0.8719158537118997,-0.8571808344665482,-0.018819188774874863,0.9107427145252772,-0.8815754319591868,-0.02484539829255778
5.983499999999992,0.8889264160831901,-0.8376034350992092,-0.04996805354367552,0.9174701643799605,-0.8571206215682905,-0.054686578698777945
5.983599999999992,0.9084108752212702,-0.8223124217605571,-0.08227358993718194,0.9371439376680057,-0.842145970778874,-0.08252779038688889
5.983699999999992,0.9192493864741051,-0.8016336759405449,-0.11216929000762861,0.9384682894457063,-0.8235619399148136,-0.12195676909552618
5.983799999999992,0.9286314957899788,-0.785486775470591,-0.14367965748327577,0.9675174428426089,-0.8157756579371144,-0.1476048823689056
5.983899999999991,0.9387707894773796,-0.7642780447796028,-0.1740991054702787,0.9626273475304787,-0.7788508262528142,-0.17911903180244898
5.983999999999991,0.9548030098809183,-0.744451509094242,-0.2031172701720232,0.978926689905407,-0.760581806734203,-0.20886684743771744
5.984099999999991,0.9602186913887103,-0.7226487604630498,-0.2381870805918754,0.9941597521359271,-0.7345039782399835,-0.2451463431822495
5.984199999999991,0.9703091084204222,-0.7008506117966294,-0.2715973515869882,0.9918520421987846,-0.7200288090473068,-0.2754890989078148
5.98429999999999,0.9777998370047056,-0.6770860921654382,-0.29847174394113657,1.0052111444777532,-0.6951836769100694,-0.3068405550354873
5.98439999999999,0.9774833962825394,-0.6575386873633776,-0.32978683803179126,1.0159921464315766,-0.6713005979468162,-0.33339356391376135
5.98449999999999,0.9882137023268338,-0.6283796177659389,-0.35345752088016297,1.016176750826385,-0.6522680997849891,-0.3777462267930213
5.98459999999999,0.9921995949870889,-0.6065688265559006,-0.3875816321090428,1.0236524267934668,-0.6277297812297055,-0.3916580594605245
5.9846999999999895,0.9931998137940946,-0.576947602777634,-0.41153387970440136,1.023189307070662,-0.5995695757515914,-0.4290928756458939
5.984799999999989,0.9953608636764885,-0.5549764351466628,-0.4451486767329909,1.0283413860557034,-0.5782384457012938,-0.4619944427853935
5.984899999999989,1.0000217338613122,-0.5281701811162742,-0.4704926888103408,1.038304801569289,-0.542379751700768,-0.48792148999891344
5.984999999999989,0.9981752569187204,-0.5025767814281938,-0.5025704940431713,1.0268736413181927,-0.5099555452246081,-0.5153932260320809
5.9850999999999885,1.000563943428234,-0.4717232121771994,-0.522778489542495,1.0255313722483392,-0.4977513687912921,-0.5316074155123337
5.985199999999988,0.9979381844849655,-0.44632453306600045,-0.5528432583669444,1.0321587602431432,-0.45418734495494817,-0.565281093546811
5.985299999999988,0.9943729302317322,-0.4153503109277681,-0.5778489270013336,1.0361771464892342,-0.4321284752874015,-0.5947867721463237
5.985399999999988,0.9890928029626048,-0.38790395037592323,-0.599692762216886,1.0165108988550806,-0.400498331613032,-0.6158737567808706
5.985499999999988,0.9830121736508486,-0.3616230150989427,-0.6275747209187922,1.0194359306441205,-0.37073105608187534,-0.6534216536031066
5.985599999999987,0.9822990827795623,-0.3306339587520517,-0.65415733931485,1.0147828454169292,-0.3418726387491919,-0.673438685488045
5.985699999999987,0.975765333755071,-0.3006594030124634,-0.6765706553023809,1.0037506401015923,-0.30465866340557485,-0.6916677854639444
5.985799999999987,0.9687255596111702,-0.270412108806879,-0.7026974323530737,1.0027757946990175,-0.28363669172106243,-0.7153221569490534
5.985899999999987,0.9571010728120576,-0.23913800810138527,-0.7242442206498234,0.9860136927839128,-0.24313929946843704,-0.7372328947567087
5.985999999999986,0.94823526730774,-0.20683038910616336,-0.7427556612663813,0.9736726859537265,-0.21660294900537694,-0.7663117778217753
5.986099999999986,0.9380379300870711,-0.1789133633267683,-0.7659830336473282,0.9693126682247848,-0.18088095167444015,-0.7892036698981453
5.986199999999986,0.9318379633244591,-0.1479760246111594,-0.7837897230167834,0.9608371263122658,-0.16198566763595756,-0.8046321841441252
