time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027718362938380166,-0.8664338238973887,0.8649555203628937,0.0032490667140493016,-0.8898887466426426,0.8928574798922462
5.9801,0.028401189362542698,-0.8829029258989857,0.8516843700431709,0.032586904010488665,-0.9174302730534699,0.8836579271193755
5.9802,0.05950477430736868,-0.8962224188632945,0.8293133520526133,0.05840503440390358,-0.9307317912068588,0.8609553044786885
5.9803,0.09091463029720745,-0.9102531927309643,0.8116142518854924,0.08692380109420693,-0.9506982722678629,0.8440888106814405
5.9803999999999995,0.12280146635645843,-0.9216664981719574,0.7958323918639242,0.13794746629532087,-0.9583141419693205,0.8284072411250477
5.980499999999999,0.15527845462200904,-0.9341403324716402,0.7803782401634985,0.15427971553210942,-0.9787387383237124,0.804582874391187
5.980599999999999,0.18479302357806365,-0.9431550010517762,0.7575286345582394,0.1897766357221611,-0.9721932194921591,0.7895035915782002
5.980699999999999,0.21973015367932322,-0.9544563551080667,0.7362281001939857,0.22698098951264847,-0.9898490633088561,0.7601535153474847
5.980799999999999,0.24785992939844198,-0.9665931846472173,0.7123377806813145,0.2515316167469353,-1.00154100278504,0.7428966650638867
5.980899999999998,0.2790258346292598,-0.9684140834651539,0.6908520522251056,0.29494352980528027,-1.0000011544423013,0.7081015460823304
5.980999999999998,0.30877450500290543,-0.9755768147609467,0.6676486737649622,0.3232422610293653,-1.0140822927957962,0.6983555394765981
5.981099999999998,0.3402754760063033,-0.9820563698553788,0.6411198214931895,0.349202688994333,-1.0092090432116678,0.6745687306629337
5.981199999999998,0.3707597152266023,-0.9891179115251902,0.6222474688087992,0.38199536651528154,-1.0283788796348923,0.649632691260479
5.981299999999997,0.39668097664022367,-0.9915031427599547,0.5944132479081474,0.4158884165134796,-1.0254881037865922,0.618324291689047
5.981399999999997,0.42584080211505565,-0.9931190884599611,0.5688958632771204,0.4426521333407034,-1.0262492696102812,0.5896469202772414
5.981499999999997,0.4554642299787273,-1.0002792572178894,0.5483999187057033,0.47917094431093843,-1.0395056911192462,0.5649167015966312
5.981599999999997,0.48307712857990787,-0.9979270598278153,0.5190324620496768,0.5031522222350574,-1.0366210928731798,0.5374218674450257
5.9816999999999965,0.5116758041588175,-1.0002399837228537,0.4913751678797436,0.5163159637090118,-1.0345296032002864,0.5190955958131822
