time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004164925074673479,-0.8690869080775592,0.8669011793074826,-0.011527321132438421,-0.8829243682223177,0.8771422020782058
5.9801,0.030664768167484337,-0.8792366086689932,0.8407945583011527,0.04713216442461907,-0.8980259491949636,0.8617304805845757
5.9802,0.06363176969806528,-0.9012009813962273,0.8320330447217879,0.08543981182011515,-0.8966483625971297,0.848185404204647
5.9803,0.09301547827832533,-0.9114257068605565,0.8154428846842116,0.0971777853306388,-0.9470682515074287,0.8434052861249227
5.9803999999999995,0.11700152861955151,-0.9219621400499737,0.7925644652282251,0.10768626284997623,-0.9495219187472624,0.8238042119354637
5.980499999999999,0.15028267612644022,-0.9353637553023938,0.7748287589485344,0.1795754525309706,-0.9615291463547916,0.7595169196185403
5.980599999999999,0.17664395897876206,-0.9388994373495166,0.7587378421529372,0.19994605514471922,-0.9669347423605829,0.7740035987899502
5.980699999999999,0.22030710153767322,-0.9521738998134603,0.7327902363561237,0.23432199642437682,-0.9591666656450355,0.7625624342448631
5.980799999999999,0.24383826723109733,-0.9658508091694582,0.7127351484086554,0.26468498040765476,-0.9770953508543583,0.7333880134281767
5.980899999999998,0.27417155805333354,-0.9605450599080295,0.6966366187886538,0.2869324117871364,-1.005631331334442,0.7280644496720683
5.980999999999998,0.3071169806085957,-0.9729517579595454,0.6650193052855291,0.30739041536459694,-0.9979206594159892,0.6963548103672428
5.981099999999998,0.3399356509613675,-0.9843988787856912,0.6418572260894645,0.35156410575555486,-1.0113018674791465,0.6530094607974118
5.981199999999998,0.3725153885062549,-0.9801742320227946,0.6148906225643496,0.38435758665765185,-0.9990111839508619,0.6542818746955225
5.981299999999997,0.39410404523461434,-0.9899261419813451,0.5987475771808833,0.3960273481602557,-1.0330392342247414,0.6188234458340973
5.981399999999997,0.422593770072592,-0.9954523515041822,0.5703364454051812,0.43958245076971475,-1.0100485616396413,0.6069045028154818
5.981499999999997,0.4536068104843605,-0.9963683611149445,0.5428709527171692,0.4631863271228659,-1.0181426838491643,0.5553931470820324
5.981599999999997,0.4816043384637891,-1.0003399769945054,0.514366161086596,0.4943717365252758,-1.0111585150873472,0.5370714402799077
5.9816999999999965,0.510873598577476,-0.9934056697582896,0.490042205079065,0.5165037468962126,-1.0196145952547049,0.49256019310776755
5.981799999999996,0.5348056398413323,-0.9956410836820715,0.46001949017629457,0.5618729779043582,-1.018569758477727,0.4696828836358676
5.981899999999996,0.5558429171664779,-0.9990017927671434,0.43270679814897983,0.5785094381274232,-1.0172433473193878,0.4357622323132311
5.981999999999996,0.5860587742220864,-0.9962255720148323,0.3952696397586346,0.6031301270518872,-1.0311299388301463,0.4212774728135308
5.9820999999999955,0.61081151760844,-0.9938513243158789,0.38075805200300417,0.6282032192596126,-1.027607300423688,0.3840982700595506
5.982199999999995,0.6385835701118774,-0.9945938855396088,0.3426332777423561,0.6397157150581753,-0.997498375392918,0.3870416327592557
5.982299999999995,0.6647959975039942,-0.9760597262446215,0.3212229633270672,0.6626552241201109,-1.0068350539169053,0.3448542741661309
5.982399999999995,0.6906613029449294,-0.9700661436249405,0.28894511967667985,0.7123086831848285,-0.986063938504874,0.2890678775792792
5.982499999999995,0.7075547508578225,-0.9626308627306549,0.25903280556986286,0.7394692341912021,-1.009311296186602,0.2780246023767433
5.982599999999994,0.7306785057810741,-0.9524094265361114,0.2296311791479306,0.7405290471263624,-0.9701547202174987,0.23012024126009928
5.982699999999994,0.7484237418178675,-0.9461112723958192,0.19858433970657566,0.7682658146777248,-0.967142644681464,0.2076050608459777
5.982799999999994,0.7690391466005778,-0.9443780505929438,0.17228817755606263,0.8007281511989975,-0.9548242808136229,0.16406379178437228
5.982899999999994,0.7979379443115686,-0.9290906923540176,0.14186720097947947,0.813193180201384,-0.9332489173085465,0.12371061943588246
5.982999999999993,0.8100827458763986,-0.9115857292063946,0.10712771228051222,0.8431730918977361,-0.9221688966981819,0.08991950901166094
5.983099999999993,0.8267889189535591,-0.8980046306140375,0.07303820809227454,0.8457405318448681,-0.9144292166591407,0.07542818995579156
5.983199999999993,0.8390933646716298,-0.8860789495778145,0.04447195447999714,0.8742173343945661,-0.9041408999578351,0.02574728878880857
5.983299999999993,0.8616598053306758,-0.8754356554982117,0.0026519808210255097,0.8868616831731072,-0.8972286939296413,0.021443315396566055
5.9833999999999925,0.8781309003526838,-0.8559139790323627,-0.021977138603061247,0.9049886268222355,-0.8723508660054926,-0.014228003422223712
5.983499999999992,0.8938610427600749,-0.8334630207305921,-0.05097860695699685,0.9331359466296173,-0.8583528690505565,-0.0537018914469201
5.983599999999992,0.9035286076092257,-0.8168881576752369,-0.08171200072829272,0.931453289035478,-0.8501820781724486,-0.08728074316745085
5.983699999999992,0.9147864452694543,-0.7960626933663725,-0.10788498692020576,0.9553030908657655,-0.8355997611075711,-0.13812357596055
5.983799999999992,0.9336149926842681,-0.7851608983165627,-0.14621228218448776,0.9751474666183375,-0.7972793335941534,-0.14017067936144004
5.983899999999991,0.9404137560598812,-0.7633319078326238,-0.18305863510301573,0.9677792395653174,-0.7807234462013103,-0.16942477941701328
5.983999999999991,0.9479273123437986,-0.7364720368226685,-0.2076665380374187,0.9836597567067453,-0.7680871279648247,-0.1977047654683403
5.984099999999991,0.962619621252053,-0.724423598660327,-0.24016969682694392,0.9877796056983255,-0.7263824567748272,-0.22052028307435337
5.984199999999991,0.9691654146657928,-0.6982825742778651,-0.2689436744611468,0.9918150146299222,-0.700274275460849,-0.27474623827886024
5.98429999999999,0.9761643075701962,-0.6708220603977181,-0.30155501555627084,1.0159791961872737,-0.6881421192153827,-0.2885539116170407
5.98439999999999,0.9809637335846901,-0.6547074393246417,-0.32794400466027185,1.0168269689036618,-0.6682109143055862,-0.3251884645217673
5.98449999999999,0.9819370116838697,-0.6352317697810522,-0.3537440637791265,1.0033787781997074,-0.6411798117291789,-0.36041047029197865
5.98459999999999,0.9870839041505186,-0.6080580294288049,-0.38607609322975267,1.029023448327526,-0.6195823571983085,-0.3914892050376057
5.9846999999999895,0.9986377421907152,-0.5809641398419383,-0.41850009702442986,1.0365588564267763,-0.5828574179651911,-0.4121120865885047
5.984799999999989,1.0002457745891566,-0.5507393534714289,-0.45305045922871273,1.0322587025505685,-0.5764517954750017,-0.4289034462029377
5.984899999999989,1.0036800123798537,-0.5294296876610854,-0.47814905025214427,1.0033338105892433,-0.5501751633213728,-0.4900253249328497
5.984999999999989,0.9909100432044813,-0.5036594440259141,-0.5030580091374798,1.0150068318486414,-0.4956847647703489,-0.5299033517960712
5.9850999999999885,0.9984639659643899,-0.4758700199073146,-0.528224023202262,1.0353098598521315,-0.5001338117651537,-0.5484231417903754
5.985199999999988,1.0036675034708529,-0.4423438647287455,-0.5531134171422535,1.027936263702319,-0.47817886120068176,-0.5615912620332528
5.985299999999988,0.9931010488041215,-0.41862280625534903,-0.5836435342052063,1.0281887875962095,-0.4258514491224619,-0.5944480415340545
5.985399999999988,0.9922898445571473,-0.39193550648449654,-0.6066624747590815,1.020053996340562,-0.40187837499024226,-0.6000771795769128
5.985499999999988,0.9858054837342737,-0.36137281838832785,-0.6301167935439969,1.0124348390861706,-0.35353673463474466,-0.6397332632445873
5.985599999999987,0.9839650429728276,-0.3217207634444483,-0.6460909391592424,1.0057041479597255,-0.3388840266747512,-0.6733234266341797
5.985699999999987,0.9693759797129968,-0.3011247888115305,-0.6760483675629818,0.9944171171563474,-0.3026602939386214,-0.7004884443087824
5.985799999999987,0.9628265588544899,-0.2754756804308133,-0.7094087977387974,0.9978826632690507,-0.2719539272736474,-0.7227949689466421
5.985899999999987,0.9544171604046081,-0.2309199010479047,-0.7264886662908377,0.9935700964790821,-0.23144467400102497,-0.7495510472646723
5.985999999999986,0.949804718914606,-0.2096812907905849,-0.7396414708899037,0.9806456983229251,-0.2118309835424757,-0.7598239278118115
5.986099999999986,0.9400198014443425,-0.17744122009809396,-0.7742052883286967,0.948730912331129,-0.17494373609751473,-0.7870800674911738
5.986199999999986,0.9293942551892156,-0.14550202071587626,-0.7824647207574578,0.9652470472476439,-0.15544294519692411,-0.7914187619517037
